# 260219_12:03:27.999293
t	CH1	CH2
0.000000e+00	-3.822379e-03	3.225527e-01
1.000000e-08	-3.605515e-03	4.262790e-02
2.000000e-08	-1.376941e-04	-1.262720e-01
3.000000e-08	3.580224e-03	-2.857694e-01
4.000000e-08	-3.913497e-03	-4.220839e-01
5.000000e-08	-9.657752e-04	-6.231892e-01
6.000000e-08	-4.981881e-03	-8.015852e-01
7.000000e-08	-2.292905e-03	-9.794786e-01
8.000000e-08	-2.866126e-03	-1.119872e+00
9.000000e-08	1.882781e-02	-1.324901e+00
1.000000e-07	5.637748e-02	-1.568376e+00
1.100000e-07	1.825385e-02	-1.780084e+00
1.200000e-07	-6.900864e-02	-2.053817e+00
1.300000e-07	-2.900139e-02	-2.327748e+00
1.400000e-07	-8.576098e-02	-2.429630e+00
1.500000e-07	7.185257e-02	-2.463234e+00
1.600000e-07	9.397149e-02	-2.630135e+00
1.700000e-07	-1.427488e-01	-2.865189e+00
1.800000e-07	1.205693e-01	-3.018958e+00
1.900000e-07	-2.402246e-02	-3.201586e+00
2.000000e-07	-1.291273e-01	-3.442586e+00
2.100000e-07	1.637241e-01	-3.596422e+00
2.200000e-07	-2.000074e-02	-3.708904e+00
2.300000e-07	-1.026726e-01	-3.967347e+00
2.400000e-07	1.338985e-01	-4.105769e+00
2.500000e-07	-1.047039e-01	-4.295273e+00
2.600000e-07	5.321518e-02	-4.472555e+00
2.700000e-07	1.121464e-02	-4.621058e+00
2.800000e-07	-8.891847e-02	-4.864142e+00
2.900000e-07	1.287392e-01	-5.020002e+00
3.000000e-07	-9.007589e-02	-5.177930e+00
3.100000e-07	-8.362439e-03	-5.419026e+00
3.200000e-07	9.043857e-02	-5.599984e+00
3.300000e-07	-5.159159e-02	-5.788372e+00
3.400000e-07	3.269930e-02	-5.924692e+00
3.500000e-07	-7.455060e-02	-6.041058e+00
3.600000e-07	4.963248e-02	-6.236980e+00
3.700000e-07	2.012323e-02	-6.388451e+00
3.800000e-07	-6.448569e-02	-6.536793e+00
3.900000e-07	9.113393e-02	-6.714090e+00
4.000000e-07	-4.703439e-02	-6.831034e+00
4.100000e-07	1.311223e-03	-6.985871e+00
4.200000e-07	-1.577064e-02	-7.127246e+00
4.300000e-07	1.439766e-02	-7.282608e+00
4.400000e-07	5.267857e-02	-7.398930e+00
4.500000e-07	-6.375239e-02	-7.543295e+00
4.600000e-07	2.513655e-02	-7.671164e+00
4.700000e-07	-1.098116e-02	-7.862515e+00
4.800000e-07	2.220052e-02	-8.016895e+00
4.900000e-07	-6.901302e-03	-8.092659e+00
5.000000e-07	-1.060855e-02	-8.219479e+00
5.100000e-07	2.922521e-02	-8.334296e+00
5.200000e-07	-2.681489e-02	-8.417878e+00
5.300000e-07	1.646089e-02	-8.513717e+00
5.400000e-07	-3.582941e-03	-8.671113e+00
5.500000e-07	1.454591e-02	-8.758404e+00
5.600000e-07	-9.278617e-03	-8.872660e+00
5.700000e-07	-8.403099e-03	-8.997396e+00
5.800000e-07	1.241557e-02	-9.091131e+00
5.900000e-07	8.563710e-03	-9.136816e+00
6.000000e-07	8.473402e-03	-9.200427e+00
6.100000e-07	-1.057322e-02	-9.333136e+00
6.200000e-07	6.084504e-03	-9.435371e+00
6.300000e-07	5.071777e-04	-9.543562e+00
6.400000e-07	8.378518e-03	-9.605924e+00
6.500000e-07	4.387783e-03	-9.691558e+00
6.600000e-07	5.507063e-03	-9.753737e+00
6.700000e-07	1.470375e-03	-9.794220e+00
6.800000e-07	-2.199957e-03	-9.840428e+00
6.900000e-07	7.077760e-03	-9.881584e+00
7.000000e-07	9.027706e-03	-9.944691e+00
7.100000e-07	8.500973e-03	-9.986371e+00
7.200000e-07	-8.462351e-04	-1.000842e+01
7.300000e-07	2.088279e-03	-1.001900e+01
7.400000e-07	6.171362e-03	-1.003208e+01
7.500000e-07	8.746835e-03	-1.013118e+01
7.600000e-07	3.828642e-03	-1.016580e+01
7.700000e-07	3.463512e-03	-1.027042e+01
7.800000e-07	4.762962e-03	-1.024628e+01
7.900000e-07	5.929876e-03	-1.023693e+01
8.000000e-07	6.818377e-03	-1.031846e+01
8.100000e-07	6.611328e-03	-1.033003e+01
8.200000e-07	8.061552e-03	-1.033956e+01
8.300000e-07	3.762529e-03	-1.032161e+01
8.400000e-07	5.277616e-03	-1.034353e+01
8.500000e-07	8.583768e-03	-1.033261e+01
8.600000e-07	1.027634e-02	-1.033458e+01
8.700000e-07	6.423757e-03	-1.033103e+01
8.800000e-07	4.243693e-03	-1.026906e+01
8.900000e-07	8.005952e-03	-1.033050e+01
9.000000e-07	9.428784e-03	-1.032595e+01
9.100000e-07	9.937594e-03	-1.025885e+01
9.200000e-07	9.236856e-03	-1.024674e+01
9.300000e-07	8.893771e-03	-1.016419e+01
9.400000e-07	7.418347e-03	-1.013219e+01
9.500000e-07	8.821792e-03	-1.008000e+01
9.600000e-07	1.123743e-02	-1.002795e+01
9.700000e-07	1.060198e-02	-9.997865e+00
9.800000e-07	9.412944e-03	-9.944559e+00
9.900000e-07	1.076993e-02	-9.900060e+00
1.000000e-06	1.074118e-02	-9.819495e+00
1.010000e-06	1.077638e-02	-9.746240e+00
1.020000e-06	1.055070e-02	-9.723161e+00
1.030000e-06	1.103419e-02	-9.640057e+00
