# 260219_12:05:09.409091
t	CH1	CH2
0.000000e+00	-3.390627e-03	2.436050e-01
1.000000e-08	-4.133899e-03	4.052619e-02
2.000000e-08	1.477931e-03	-1.679187e-01
3.000000e-08	1.971334e-03	-3.157934e-01
4.000000e-08	-2.832507e-03	-4.332591e-01
5.000000e-08	-1.229975e-04	-7.435871e-01
6.000000e-08	-4.038848e-03	-9.035817e-01
7.000000e-08	-2.696660e-03	-1.020550e+00
8.000000e-08	-4.434495e-04	-1.179476e+00
9.000000e-08	1.893583e-02	-1.347994e+00
1.000000e-07	9.152456e-02	-1.577075e+00
1.100000e-07	-4.005174e-02	-1.832603e+00
1.200000e-07	-3.337450e-02	-2.144813e+00
1.300000e-07	-5.640324e-02	-2.377345e+00
1.400000e-07	-1.017073e-01	-2.472607e+00
1.500000e-07	1.626268e-01	-2.434707e+00
1.600000e-07	7.602401e-03	-2.682157e+00
1.700000e-07	-1.328050e-01	-2.857710e+00
1.800000e-07	2.114682e-01	-3.063104e+00
1.900000e-07	-1.432482e-01	-3.231604e+00
2.000000e-07	-3.651145e-02	-3.474132e+00
2.100000e-07	2.077586e-01	-3.528424e+00
2.200000e-07	-1.415185e-01	-3.766915e+00
2.300000e-07	-1.016154e-02	-4.011370e+00
2.400000e-07	1.069182e-01	-4.094784e+00
2.500000e-07	-1.331276e-01	-4.316317e+00
2.600000e-07	1.445411e-01	-4.463085e+00
2.700000e-07	-1.001505e-01	-4.642605e+00
2.800000e-07	-1.148912e-02	-4.914111e+00
2.900000e-07	1.229988e-01	-4.990051e+00
3.000000e-07	-1.560702e-01	-5.209472e+00
3.100000e-07	9.419168e-02	-5.441624e+00
3.200000e-07	2.827567e-02	-5.600976e+00
3.300000e-07	-2.648921e-02	-5.789898e+00
3.400000e-07	6.355934e-03	-5.904263e+00
3.500000e-07	-8.101365e-02	-6.031128e+00
3.600000e-07	1.214169e-01	-6.254534e+00
3.700000e-07	-6.131150e-02	-6.379923e+00
3.800000e-07	-8.136883e-03	-6.526345e+00
3.900000e-07	8.257136e-02	-6.696189e+00
4.000000e-07	-7.188168e-02	-6.841030e+00
4.100000e-07	2.909211e-02	-6.942393e+00
4.200000e-07	-4.223088e-02	-7.127342e+00
4.300000e-07	7.083497e-02	-7.245137e+00
4.400000e-07	2.561509e-03	-7.369873e+00
4.500000e-07	-5.474116e-02	-7.537292e+00
4.600000e-07	3.906738e-02	-7.634138e+00
4.700000e-07	-9.933261e-03	-7.852675e+00
4.800000e-07	3.319117e-02	-7.948420e+00
4.900000e-07	-3.303495e-02	-8.044659e+00
5.000000e-07	2.070036e-02	-8.221470e+00
5.100000e-07	1.068592e-02	-8.296734e+00
5.200000e-07	-1.688066e-02	-8.418954e+00
5.300000e-07	2.636109e-02	-8.496292e+00
5.400000e-07	-7.386103e-03	-8.621652e+00
5.500000e-07	1.610777e-02	-8.810848e+00
5.600000e-07	-1.986010e-02	-8.872687e+00
5.700000e-07	9.857555e-03	-8.947323e+00
5.800000e-07	1.638004e-02	-9.033058e+00
5.900000e-07	1.221954e-02	-9.095812e+00
6.000000e-07	4.393054e-03	-9.210924e+00
6.100000e-07	-7.732728e-03	-9.233312e+00
6.200000e-07	7.301850e-03	-9.389797e+00
6.300000e-07	3.768988e-03	-9.444682e+00
6.400000e-07	1.513736e-02	-9.557876e+00
6.500000e-07	3.090427e-03	-9.663082e+00
6.600000e-07	7.308164e-03	-9.705138e+00
6.700000e-07	1.319100e-03	-9.716266e+00
6.800000e-07	6.310276e-03	-9.789996e+00
6.900000e-07	1.144175e-02	-9.812555e+00
7.000000e-07	9.128732e-03	-9.905715e+00
7.100000e-07	7.490772e-03	-9.969320e+00
7.200000e-07	-4.672517e-04	-9.957972e+00
7.300000e-07	6.831344e-03	-9.961875e+00
7.400000e-07	1.132012e-02	-1.003298e+01
7.500000e-07	1.023366e-02	-1.003611e+01
7.600000e-07	3.752262e-03	-1.010719e+01
7.700000e-07	4.832509e-03	-1.013924e+01
7.800000e-07	8.230481e-03	-1.013627e+01
7.900000e-07	1.094888e-02	-1.014135e+01
8.000000e-07	1.070499e-02	-1.022047e+01
8.100000e-07	8.034372e-03	-1.018188e+01
8.200000e-07	7.168179e-03	-1.020160e+01
8.300000e-07	4.364409e-03	-1.024293e+01
8.400000e-07	1.071986e-02	-1.025513e+01
8.500000e-07	1.323135e-02	-1.026711e+01
8.600000e-07	1.166321e-02	-1.029510e+01
8.700000e-07	6.992598e-03	-1.019101e+01
8.800000e-07	8.745447e-03	-1.022251e+01
8.900000e-07	1.192320e-02	-1.020200e+01
9.000000e-07	1.223607e-02	-1.020195e+01
9.100000e-07	1.057292e-02	-1.012082e+01
9.200000e-07	1.165287e-02	-1.011730e+01
9.300000e-07	1.111721e-02	-1.007566e+01
9.400000e-07	1.163418e-02	-1.004203e+01
9.500000e-07	1.313713e-02	-1.000348e+01
9.600000e-07	1.559233e-02	-9.970422e+00
9.700000e-07	1.267059e-02	-9.908267e+00
9.800000e-07	1.216915e-02	-9.896212e+00
9.900000e-07	1.386061e-02	-9.823057e+00
1.000000e-06	1.664784e-02	-9.790373e+00
1.010000e-06	1.501191e-02	-9.707739e+00
1.020000e-06	1.304789e-02	-9.664136e+00
1.030000e-06	1.254753e-02	-9.611977e+00
1.040000e-06	1.277710e-02	-9.559371e+00
1.050000e-06	1.298842e-02	-9.475634e+00
1.060000e-06	1.419056e-02	-9.370946e+00
1.070000e-06	1.327464e-02	-9.283209e+00
1.080000e-06	1.199494e-02	-9.190971e+00
1.090000e-06	1.167325e-02	-9.156714e+00
1.100000e-06	1.170373e-02	-9.013030e+00
1.110000e-06	1.120838e-02	-8.908167e+00
1.120000e-06	1.110311e-02	-8.840107e+00
1.130000e-06	1.112558e-02	-8.759897e+00
1.140000e-06	9.448011e-03	-8.666135e+00
1.150000e-06	9.659518e-03	-8.536842e+00
1.160000e-06	9.489436e-03	-8.403083e+00
1.170000e-06	1.007826e-02	-8.307266e+00
1.180000e-06	8.480008e-03	-8.190976e+00
1.190000e-06	7.061611e-03	-8.106287e+00
1.200000e-06	8.069387e-03	-7.992902e+00
1.210000e-06	7.687420e-03	-7.877187e+00
1.220000e-06	6.236118e-03	-7.676768e+00
1.230000e-06	5.914862e-03	-7.559846e+00
1.240000e-06	5.887176e-03	-7.424078e+00
1.250000e-06	4.961315e-03	-7.315240e+00
1.260000e-06	5.027768e-03	-7.169952e+00
1.270000e-06	5.574623e-03	-7.034058e+00
1.280000e-06	4.942619e-03	-6.832082e+00
1.290000e-06	3.689675e-03	-6.726244e+00
1.300000e-06	4.274374e-03	-6.589899e+00
1.310000e-06	5.094237e-03	-6.413608e+00
1.320000e-06	4.078434e-03	-6.317692e+00
1.330000e-06	2.568394e-03	-6.116712e+00
1.340000e-06	3.357657e-03	-5.968841e+00
1.350000e-06	3.016907e-03	-5.780576e+00
1.360000e-06	1.821125e-03	-5.684236e+00
1.370000e-06	2.216067e-03	-5.537167e+00
1.380000e-06	2.164981e-03	-5.296736e+00
1.390000e-06	2.905449e-03	-5.096762e+00
1.400000e-06	1.142356e-03	-4.927763e+00
1.410000e-06	2.353508e-03	-4.707317e+00
1.420000e-06	5.221453e-04	-4.559791e+00
1.430000e-06	2.243268e-03	-4.390527e+00
1.440000e-06	-3.530216e-04	-4.253137e+00
1.450000e-06	1.381858e-03	-4.096732e+00
1.460000e-06	2.161979e-05	-3.959272e+00
1.470000e-06	4.607467e-04	-3.760264e+00
1.480000e-06	-8.990621e-04	-3.519371e+00
1.490000e-06	1.346527e-03	-3.411877e+00
1.500000e-06	-5.307871e-04	-3.243154e+00
1.510000e-06	4.223076e-05	-3.024083e+00
1.520000e-06	-2.102789e-03	-2.802451e+00
1.530000e-06	-5.741917e-04	-2.674609e+00
1.540000e-06	-2.148299e-03	-2.485787e+00
1.550000e-06	7.412375e-04	-2.327789e+00
1.560000e-06	-1.980923e-03	-2.063615e+00
1.570000e-06	-6.083396e-04	-1.897241e+00
1.580000e-06	-2.789431e-03	-1.715790e+00
1.590000e-06	-4.389303e-04	-1.559450e+00
1.600000e-06	-2.654652e-03	-1.307708e+00
1.610000e-06	-1.685598e-03	-1.075763e+00
1.620000e-06	-3.773239e-03	-8.963195e-01
1.630000e-06	-2.932290e-03	-7.278709e-01
1.640000e-06	-3.732474e-03	-4.667883e-01
1.650000e-06	-2.296524e-03	-3.478446e-01
1.660000e-06	-2.521601e-03	-1.684172e-01
1.670000e-06	-5.708935e-04	1.052507e-02
1.680000e-06	4.162558e-03	2.205524e-01
1.690000e-06	-1.114356e-03	4.290750e-01
1.700000e-06	7.096376e-04	5.695198e-01
1.710000e-06	-1.130886e-03	7.573186e-01
1.720000e-06	-2.280145e-03	8.332594e-01
1.730000e-06	-2.700628e-03	1.144712e+00
1.740000e-06	1.483781e-03	1.294188e+00
1.750000e-06	1.123883e-02	1.443160e+00
1.760000e-06	6.036803e-02	1.705362e+00
1.770000e-06	2.011787e-02	1.955867e+00
1.780000e-06	-6.335448e-02	2.105241e+00
1.790000e-06	-3.798703e-02	2.314762e+00
1.800000e-06	-7.459901e-02	2.462180e+00
1.810000e-06	-3.707946e-02	2.640605e+00
1.820000e-06	1.798511e-01	2.779473e+00
1.830000e-06	-9.163974e-02	2.946319e+00
1.840000e-06	-4.031177e-02	3.072207e+00
1.850000e-06	1.212940e-01	3.260057e+00
1.860000e-06	-1.458414e-01	3.544762e+00
1.870000e-06	5.540178e-02	3.622053e+00
1.880000e-06	1.011391e-01	3.778596e+00
1.890000e-06	-1.394118e-01	3.989501e+00
1.900000e-06	3.073989e-02	4.147892e+00
1.910000e-06	1.622369e-02	4.377946e+00
1.920000e-06	-2.682521e-02	4.556846e+00
1.930000e-06	4.678750e-02	4.745814e+00
1.940000e-06	-6.787194e-02	4.947288e+00
1.950000e-06	1.252075e-03	5.167792e+00
1.960000e-06	4.928865e-03	5.336865e+00
1.970000e-06	-4.465777e-03	5.514820e+00
1.980000e-06	1.742221e-02	5.661978e+00
1.990000e-06	3.769966e-03	5.873128e+00
2.000000e-06	-1.599496e-02	6.011450e+00
2.010000e-06	-4.715977e-02	6.146421e+00
2.020000e-06	1.369998e-02	6.294837e+00
2.030000e-06	3.487413e-02	6.429528e+00
2.040000e-06	-4.312711e-02	6.620623e+00
2.050000e-06	5.078891e-03	6.799421e+00
2.060000e-06	-1.038160e-02	6.906315e+00
2.070000e-06	-5.900292e-03	7.062110e+00
2.080000e-06	-6.239183e-03	7.160421e+00
2.090000e-06	-5.681843e-03	7.346759e+00
2.100000e-06	1.190712e-02	7.442536e+00
2.110000e-06	-2.950182e-02	7.631530e+00
2.120000e-06	-5.660574e-03	7.776317e+00
2.130000e-06	-3.194588e-03	7.883174e+00
2.140000e-06	9.389366e-03	8.021634e+00
2.150000e-06	-1.969251e-02	8.158393e+00
2.160000e-06	-2.178742e-02	8.272683e+00
2.170000e-06	2.286873e-03	8.387898e+00
2.180000e-06	-2.852811e-03	8.494713e+00
2.190000e-06	-5.680667e-03	8.567924e+00
2.200000e-06	-1.180905e-02	8.655236e+00
2.210000e-06	-1.260572e-02	8.759493e+00
2.220000e-06	-1.361597e-02	8.833079e+00
2.230000e-06	-6.333217e-03	8.967825e+00
2.240000e-06	-5.850559e-03	9.084636e+00
2.250000e-06	-7.757018e-03	9.180899e+00
2.260000e-06	-1.329417e-02	9.243159e+00
2.270000e-06	-1.105533e-02	9.316293e+00
2.280000e-06	-8.281841e-03	9.422526e+00
2.290000e-06	-6.935528e-03	9.475664e+00
2.300000e-06	-8.885116e-03	9.541400e+00
2.310000e-06	-1.166112e-02	9.632028e+00
2.320000e-06	-1.258356e-02	9.675691e+00
2.330000e-06	-1.159051e-02	9.760873e+00
2.340000e-06	-1.053979e-02	9.842558e+00
2.350000e-06	-1.105732e-02	9.886372e+00
2.360000e-06	-1.175323e-02	9.978343e+00
2.370000e-06	-1.087958e-02	1.004105e+01
2.380000e-06	-1.041928e-02	1.006306e+01
2.390000e-06	-1.039414e-02	1.005519e+01
2.400000e-06	-1.251926e-02	1.011614e+01
2.410000e-06	-1.199469e-02	1.010634e+01
2.420000e-06	-1.612982e-02	1.015940e+01
2.430000e-06	-1.425542e-02	1.021050e+01
2.440000e-06	-1.320292e-02	1.023238e+01
2.450000e-06	-1.175020e-02	1.026405e+01
2.460000e-06	-1.271870e-02	1.024308e+01
2.470000e-06	-1.423481e-02	1.023408e+01
2.480000e-06	-1.373179e-02	1.028513e+01
2.490000e-06	-1.381622e-02	1.029527e+01
2.500000e-06	-1.404751e-02	1.026521e+01
2.510000e-06	-1.617893e-02	1.029516e+01
2.520000e-06	-1.458553e-02	1.027511e+01
2.530000e-06	-1.704867e-02	1.025564e+01
2.540000e-06	-1.660053e-02	1.028361e+01
2.550000e-06	-1.634621e-02	1.025366e+01
2.560000e-06	-1.486011e-02	1.024301e+01
2.570000e-06	-1.665672e-02	1.022051e+01
2.580000e-06	-1.759419e-02	1.019940e+01
2.590000e-06	-1.736705e-02	1.016685e+01
2.600000e-06	-1.847915e-02	1.011722e+01
2.610000e-06	-1.853690e-02	1.008366e+01
2.620000e-06	-1.990557e-02	1.008263e+01
2.630000e-06	-1.841468e-02	9.982053e+00
2.640000e-06	-1.916755e-02	1.000085e+01
2.650000e-06	-1.904752e-02	9.895617e+00
2.660000e-06	-1.977146e-02	9.793058e+00
2.670000e-06	-1.929272e-02	9.727826e+00
2.680000e-06	-2.011555e-02	9.674564e+00
2.690000e-06	-2.031525e-02	9.598447e+00
2.700000e-06	-1.980722e-02	9.526295e+00
2.710000e-06	-1.896237e-02	9.433088e+00
2.720000e-06	-1.891545e-02	9.349424e+00
2.730000e-06	-1.824358e-02	9.284742e+00
2.740000e-06	-1.946957e-02	9.232579e+00
2.750000e-06	-1.798508e-02	9.159451e+00
2.760000e-06	-1.830938e-02	9.056160e+00
2.770000e-06	-1.733513e-02	8.919796e+00
2.780000e-06	-1.652180e-02	8.791080e+00
2.790000e-06	-1.525442e-02	8.738323e+00
2.800000e-06	-1.571075e-02	8.653112e+00
2.810000e-06	-1.655090e-02	8.537369e+00
2.820000e-06	-1.596087e-02	8.444686e+00
2.830000e-06	-1.445553e-02	8.340378e+00
2.840000e-06	-1.379298e-02	8.273584e+00
2.850000e-06	-1.385407e-02	8.085770e+00
2.860000e-06	-1.338740e-02	7.991496e+00
2.870000e-06	-1.405633e-02	7.864712e+00
2.880000e-06	-1.202659e-02	7.768321e+00
2.890000e-06	-1.330660e-02	7.653033e+00
2.900000e-06	-1.168580e-02	7.493733e+00
2.910000e-06	-1.224047e-02	7.337790e+00
2.920000e-06	-1.101455e-02	7.149921e+00
2.930000e-06	-1.198376e-02	7.021630e+00
2.940000e-06	-1.010082e-02	6.916242e+00
2.950000e-06	-1.147654e-02	6.799323e+00
2.960000e-06	-1.149224e-02	6.641554e+00
2.970000e-06	-1.123164e-02	6.431078e+00
2.980000e-06	-9.895064e-03	6.275716e+00
2.990000e-06	-9.220300e-03	6.178320e+00
3.000000e-06	-1.010599e-02	6.030524e+00
3.010000e-06	-8.787967e-03	5.892659e+00
3.020000e-06	-9.413850e-03	5.633159e+00
3.030000e-06	-9.447513e-03	5.497794e+00
3.040000e-06	-9.130090e-03	5.308367e+00
3.050000e-06	-9.001523e-03	5.157971e+00
3.060000e-06	-7.916363e-03	4.927242e+00
3.070000e-06	-9.405039e-03	4.768370e+00
3.080000e-06	-8.276011e-03	4.610925e+00
3.090000e-06	-6.735408e-03	4.431080e+00
3.100000e-06	-6.375497e-03	4.345763e+00
3.110000e-06	-7.383135e-03	4.044233e+00
3.120000e-06	-6.586327e-03	3.897743e+00
3.130000e-06	-7.169017e-03	3.727820e+00
3.140000e-06	-6.156556e-03	3.590474e+00
3.150000e-06	-6.095904e-03	3.432504e+00
3.160000e-06	-5.879984e-03	3.179999e+00
3.170000e-06	-6.389185e-03	3.023079e+00
3.180000e-06	-5.824101e-03	2.863610e+00
3.190000e-06	-6.040330e-03	2.696739e+00
3.200000e-06	-5.665063e-03	2.463657e+00
3.210000e-06	-5.903431e-03	2.304683e+00
3.220000e-06	-5.473698e-03	2.095239e+00
3.230000e-06	-5.465057e-03	1.939295e+00
3.240000e-06	-5.158410e-03	1.696317e+00
3.250000e-06	-5.483431e-03	1.517315e+00
3.260000e-06	-4.656267e-03	1.337340e+00
3.270000e-06	-5.281546e-03	1.128270e+00
3.280000e-06	-4.936182e-03	8.641858e-01
3.290000e-06	-4.736980e-03	7.048669e-01
3.300000e-06	-4.418339e-03	5.063384e-01
3.310000e-06	-3.844065e-03	3.888459e-01
3.320000e-06	-4.307215e-03	1.577622e-01
3.330000e-06	-2.164580e-03	-9.168026e-02
3.340000e-06	3.561166e-03	-2.216251e-01
3.350000e-06	-1.984293e-03	-4.289724e-01
