# 260219_12:05:16.966186
t	CH1	CH2
0.000000e+00	-4.559471e-03	2.010581e-01
1.000000e-08	-4.559300e-03	-9.489662e-03
2.000000e-08	6.101809e-04	-1.578897e-01
3.000000e-08	1.412776e-03	-3.077893e-01
4.000000e-08	-2.476525e-03	-4.827052e-01
5.000000e-08	1.227912e-04	-7.252842e-01
6.000000e-08	-4.454169e-03	-8.636791e-01
7.000000e-08	-1.636101e-03	-1.029525e+00
8.000000e-08	-1.266316e-03	-1.180918e+00
9.000000e-08	2.068840e-02	-1.440443e+00
1.000000e-07	7.630332e-02	-1.629991e+00
1.100000e-07	-2.261317e-02	-1.842124e+00
1.200000e-07	-4.316103e-02	-2.127205e+00
1.300000e-07	-5.222536e-02	-2.367815e+00
1.400000e-07	-8.391757e-02	-2.433654e+00
1.500000e-07	1.296854e-01	-2.444586e+00
1.600000e-07	2.639038e-02	-2.703648e+00
1.700000e-07	-1.188469e-01	-2.977812e+00
1.800000e-07	1.552227e-01	-3.095650e+00
1.900000e-07	-1.104133e-01	-3.232124e+00
2.000000e-07	-5.892479e-02	-3.463733e+00
2.100000e-07	1.751020e-01	-3.577422e+00
2.200000e-07	-9.766691e-02	-3.820988e+00
2.300000e-07	-3.302669e-02	-3.988447e+00
2.400000e-07	1.008386e-01	-4.106233e+00
2.500000e-07	-1.062080e-01	-4.348391e+00
2.600000e-07	1.006684e-01	-4.503152e+00
2.700000e-07	-5.789526e-02	-4.642732e+00
2.800000e-07	-2.467358e-02	-4.895758e+00
2.900000e-07	1.045045e-01	-4.999548e+00
3.000000e-07	-1.219480e-01	-5.180020e+00
3.100000e-07	6.277363e-02	-5.422600e+00
3.200000e-07	4.078224e-02	-5.590997e+00
3.300000e-07	-2.851764e-02	-5.799399e+00
3.400000e-07	1.384898e-02	-5.875234e+00
3.500000e-07	-7.114140e-02	-6.063007e+00
3.600000e-07	9.044171e-02	-6.241548e+00
3.700000e-07	-3.281222e-02	-6.379517e+00
3.800000e-07	-1.856346e-02	-6.516920e+00
3.900000e-07	7.854281e-02	-6.694685e+00
4.000000e-07	-5.792887e-02	-6.812004e+00
4.100000e-07	1.676485e-02	-6.967371e+00
4.200000e-07	-2.591641e-02	-7.187369e+00
4.300000e-07	4.980340e-02	-7.282604e+00
4.400000e-07	1.625756e-02	-7.399970e+00
4.500000e-07	-4.997724e-02	-7.536313e+00
4.600000e-07	3.228664e-02	-7.653001e+00
4.700000e-07	-5.687643e-03	-7.833756e+00
4.800000e-07	2.762457e-02	-7.987943e+00
4.900000e-07	-2.056555e-02	-8.084633e+00
5.000000e-07	1.042477e-02	-8.211001e+00
5.100000e-07	1.504671e-02	-8.325815e+00
5.200000e-07	-1.516294e-02	-8.420453e+00
5.300000e-07	2.363437e-02	-8.506235e+00
5.400000e-07	-3.580242e-03	-8.642202e+00
5.500000e-07	1.463870e-02	-8.738341e+00
5.600000e-07	-1.368840e-02	-8.882080e+00
5.700000e-07	5.410903e-03	-8.957342e+00
5.800000e-07	1.609194e-02	-9.061554e+00
5.900000e-07	1.183860e-02	-9.125863e+00
6.000000e-07	6.310079e-03	-9.200400e+00
6.100000e-07	-5.873261e-03	-9.264158e+00
6.200000e-07	7.410117e-03	-9.346815e+00
6.300000e-07	5.854961e-03	-9.472583e+00
6.400000e-07	1.437170e-02	-9.557451e+00
6.500000e-07	5.003974e-03	-9.672032e+00
6.600000e-07	5.675320e-03	-9.713711e+00
6.700000e-07	2.452032e-03	-9.744288e+00
6.800000e-07	5.485083e-03	-9.779896e+00
6.900000e-07	1.221329e-02	-9.823054e+00
7.000000e-07	1.068030e-02	-9.894737e+00
7.100000e-07	8.290930e-03	-9.947793e+00
7.200000e-07	1.972608e-03	-9.968346e+00
7.300000e-07	7.047280e-03	-9.970450e+00
7.400000e-07	1.131167e-02	-1.001155e+01
7.500000e-07	1.134356e-02	-1.003508e+01
7.600000e-07	5.181569e-03	-1.012483e+01
7.700000e-07	5.698014e-03	-1.016669e+01
7.800000e-07	9.000258e-03	-1.017731e+01
7.900000e-07	1.213710e-02	-1.025842e+01
8.000000e-07	1.243333e-02	-1.018048e+01
8.100000e-07	9.509433e-03	-1.020033e+01
8.200000e-07	8.967904e-03	-1.027146e+01
8.300000e-07	7.454070e-03	-1.024143e+01
8.400000e-07	1.091463e-02	-1.023203e+01
8.500000e-07	1.385534e-02	-1.026410e+01
8.600000e-07	1.265651e-02	-1.028308e+01
8.700000e-07	8.827753e-03	-1.024203e+01
8.800000e-07	1.009231e-02	-1.023943e+01
8.900000e-07	1.421167e-02	-1.022047e+01
9.000000e-07	1.578213e-02	-1.017842e+01
9.100000e-07	1.459599e-02	-1.014532e+01
9.200000e-07	1.324162e-02	-1.010369e+01
9.300000e-07	1.287268e-02	-1.006213e+01
9.400000e-07	1.352841e-02	-1.011111e+01
9.500000e-07	1.519820e-02	-1.005200e+01
9.600000e-07	1.746268e-02	-9.976345e+00
9.700000e-07	1.622126e-02	-9.946715e+00
9.800000e-07	1.473272e-02	-9.892138e+00
9.900000e-07	1.727114e-02	-9.851553e+00
1.000000e-06	1.892087e-02	-9.777300e+00
1.010000e-06	1.837800e-02	-9.715740e+00
1.020000e-06	1.630041e-02	-9.702233e+00
1.030000e-06	1.544400e-02	-9.650554e+00
1.040000e-06	1.541320e-02	-9.547368e+00
1.050000e-06	1.698157e-02	-9.493179e+00
1.060000e-06	1.696751e-02	-9.358769e+00
1.070000e-06	1.680527e-02	-9.272237e+00
1.080000e-06	1.449510e-02	-9.189497e+00
1.090000e-06	1.377987e-02	-9.095813e+00
1.100000e-06	1.392014e-02	-9.060528e+00
1.110000e-06	1.357342e-02	-8.945742e+00
1.120000e-06	1.325519e-02	-8.871530e+00
1.130000e-06	1.233033e-02	-8.727945e+00
1.140000e-06	1.076086e-02	-8.641586e+00
1.150000e-06	1.153672e-02	-8.576295e+00
1.160000e-06	1.137850e-02	-8.410504e+00
1.170000e-06	1.123600e-02	-8.343766e+00
1.180000e-06	9.454552e-03	-8.220080e+00
1.190000e-06	9.047463e-03	-8.136141e+00
1.200000e-06	9.678528e-03	-7.981005e+00
1.210000e-06	9.033705e-03	-7.839660e+00
1.220000e-06	8.335515e-03	-7.732769e+00
1.230000e-06	6.913135e-03	-7.627351e+00
1.240000e-06	6.420538e-03	-7.398553e+00
1.250000e-06	5.523990e-03	-7.313712e+00
1.260000e-06	5.486559e-03	-7.208950e+00
1.270000e-06	6.695146e-03	-7.042555e+00
1.280000e-06	6.148697e-03	-6.870058e+00
