# 260219_12:03:48.621799
t	CH1	CH2
0.000000e+00	-3.637776e-03	2.206288e-01
1.000000e-08	-3.381439e-03	1.147031e-02
2.000000e-08	1.822733e-03	-1.384984e-01
3.000000e-08	7.278335e-04	-3.368707e-01
4.000000e-08	-1.996405e-03	-4.452916e-01
5.000000e-08	-1.191032e-03	-7.154180e-01
6.000000e-08	-3.371073e-03	-8.346354e-01
7.000000e-08	-3.374608e-03	-1.042034e+00
8.000000e-08	-4.103443e-04	-1.230458e+00
9.000000e-08	2.094496e-02	-1.450034e+00
1.000000e-07	7.948461e-02	-1.579531e+00
1.100000e-07	-3.433443e-02	-1.852668e+00
1.200000e-07	-3.650739e-02	-2.137826e+00
1.300000e-07	-5.952561e-02	-2.358476e+00
1.400000e-07	-7.845087e-02	-2.482631e+00
1.500000e-07	1.458003e-01	-2.464713e+00
1.600000e-07	-1.016147e-02	-2.673292e+00
1.700000e-07	-7.937330e-02	-2.905242e+00
1.800000e-07	1.683506e-01	-3.085315e+00
1.900000e-07	-1.240652e-01	-3.243165e+00
2.000000e-07	-1.885082e-02	-3.435239e+00
2.100000e-07	1.680627e-01	-3.578476e+00
2.200000e-07	-1.259763e-01	-3.778910e+00
2.300000e-07	1.994620e-03	-4.010055e+00
2.400000e-07	7.395144e-02	-4.097875e+00
2.500000e-07	-9.764326e-02	-4.338877e+00
2.600000e-07	1.156334e-01	-4.432187e+00
2.700000e-07	-8.412920e-02	-4.703193e+00
2.800000e-07	-1.145073e-03	-4.905168e+00
2.900000e-07	8.557413e-02	-5.020131e+00
3.000000e-07	-1.236907e-01	-5.161004e+00
3.100000e-07	8.164355e-02	-5.419684e+00
3.200000e-07	2.327629e-02	-5.652563e+00
3.300000e-07	-1.630881e-02	-5.790058e+00
3.400000e-07	-5.614921e-03	-5.884343e+00
3.500000e-07	-6.205843e-02	-6.064188e+00
3.600000e-07	9.845573e-02	-6.244692e+00
3.700000e-07	-5.579790e-02	-6.392065e+00
3.800000e-07	-7.667981e-04	-6.559451e+00
3.900000e-07	6.254564e-02	-6.674293e+00
4.000000e-07	-5.419368e-02	-6.842184e+00
4.100000e-07	1.593547e-02	-7.021454e+00
4.200000e-07	-3.076947e-02	-7.136977e+00
4.300000e-07	5.844949e-02	-7.273741e+00
4.400000e-07	-4.281529e-03	-7.391006e+00
4.500000e-07	-4.458769e-02	-7.556950e+00
4.600000e-07	2.755078e-02	-7.624738e+00
4.700000e-07	-2.917561e-03	-7.874241e+00
4.800000e-07	2.561685e-02	-7.978955e+00
4.900000e-07	-2.967952e-02	-8.063718e+00
5.000000e-07	1.703242e-02	-8.180606e+00
5.100000e-07	5.296358e-03	-8.315321e+00
5.200000e-07	-1.391093e-02	-8.390585e+00
5.300000e-07	1.967478e-02	-8.435324e+00
5.400000e-07	-3.357515e-03	-8.705170e+00
5.500000e-07	9.684663e-03	-8.789455e+00
5.600000e-07	-1.737491e-02	-8.883689e+00
5.700000e-07	6.874000e-03	-8.978951e+00
5.800000e-07	1.173014e-02	-9.042213e+00
5.900000e-07	9.133692e-03	-9.177928e+00
6.000000e-07	1.949000e-03	-9.201112e+00
6.100000e-07	-6.091292e-03	-9.285796e+00
6.200000e-07	4.723363e-03	-9.389508e+00
6.300000e-07	3.494749e-03	-9.513400e+00
6.400000e-07	1.197405e-02	-9.619954e+00
6.500000e-07	1.870284e-03	-9.652640e+00
6.600000e-07	2.966355e-03	-9.706222e+00
6.700000e-07	-1.119632e-04	-9.746950e+00
6.800000e-07	4.410738e-03	-9.799058e+00
6.900000e-07	9.738537e-03	-9.862216e+00
7.000000e-07	7.557126e-03	-9.916322e+00
7.100000e-07	5.288794e-03	-9.957352e+00
7.200000e-07	-8.852943e-04	-9.989004e+00
7.300000e-07	4.812076e-03	-9.992029e+00
7.400000e-07	8.622165e-03	-1.001211e+01
7.500000e-07	8.249516e-03	-1.003367e+01
7.600000e-07	1.522175e-03	-1.008590e+01
7.700000e-07	2.948236e-03	-1.015688e+01
7.800000e-07	6.572342e-03	-1.016798e+01
7.900000e-07	1.017006e-02	-1.020848e+01
8.000000e-07	9.267857e-03	-1.019253e+01
8.100000e-07	6.073474e-03	-1.027217e+01
8.200000e-07	4.967585e-03	-1.028311e+01
8.300000e-07	3.627822e-03	-1.027385e+01
8.400000e-07	8.289265e-03	-1.031471e+01
8.500000e-07	1.125629e-02	-1.030317e+01
8.600000e-07	9.531375e-03	-1.031427e+01
8.700000e-07	4.831822e-03	-1.027258e+01
8.800000e-07	6.308846e-03	-1.022014e+01
8.900000e-07	1.003543e-02	-1.023114e+01
9.000000e-07	1.092629e-02	-1.020155e+01
9.100000e-07	9.674490e-03	-1.016796e+01
9.200000e-07	8.359287e-03	-1.010887e+01
9.300000e-07	9.061318e-03	-1.008579e+01
9.400000e-07	9.266218e-03	-1.004379e+01
9.500000e-07	1.112737e-02	-1.002011e+01
9.600000e-07	1.242309e-02	-9.969078e+00
9.700000e-07	1.037643e-02	-9.947894e+00
9.800000e-07	8.912788e-03	-9.904818e+00
9.900000e-07	1.044595e-02	-9.862587e+00
1.000000e-06	1.214536e-02	-9.789525e+00
1.010000e-06	1.178021e-02	-9.727296e+00
