# 260219_12:04:51.862930
t	CH1	CH2
0.000000e+00	-3.709983e-03	2.185831e-01
1.000000e-08	-5.488483e-03	1.060537e-02
2.000000e-08	1.862603e-03	-1.589182e-01
3.000000e-08	1.607558e-03	-3.372905e-01
4.000000e-08	-1.739726e-03	-4.761815e-01
5.000000e-08	-1.940952e-04	-7.356341e-01
6.000000e-08	-4.995658e-03	-8.546814e-01
7.000000e-08	-2.057940e-03	-1.021550e+00
8.000000e-08	-1.271400e-03	-1.218897e+00
9.000000e-08	2.005696e-02	-1.401524e+00
1.000000e-07	8.614864e-02	-1.570548e+00
1.100000e-07	-3.928635e-02	-1.865575e+00
1.200000e-07	-3.404291e-02	-2.140763e+00
1.300000e-07	-5.794470e-02	-2.369418e+00
1.400000e-07	-9.251754e-02	-2.444104e+00
1.500000e-07	1.599691e-01	-2.504211e+00
1.600000e-07	1.037407e-03	-2.644203e+00
1.700000e-07	-1.209058e-01	-2.928283e+00
1.800000e-07	1.970422e-01	-3.113700e+00
1.900000e-07	-1.451996e-01	-3.263047e+00
2.000000e-07	-3.866040e-02	-3.484153e+00
2.100000e-07	1.930481e-01	-3.589971e+00
2.200000e-07	-1.327771e-01	-3.800871e+00
2.300000e-07	-4.606534e-03	-4.008541e+00
2.400000e-07	9.331112e-02	-4.106414e+00
2.500000e-07	-1.256394e-01	-4.367841e+00
2.600000e-07	1.342633e-01	-4.434287e+00
2.700000e-07	-9.265172e-02	-4.626029e+00
2.800000e-07	-2.290990e-03	-4.906811e+00
2.900000e-07	1.075450e-01	-5.050599e+00
3.000000e-07	-1.512322e-01	-5.163976e+00
3.100000e-07	8.907782e-02	-5.442170e+00
3.200000e-07	2.552891e-02	-5.632521e+00
3.300000e-07	-1.781789e-02	-5.790045e+00
3.400000e-07	5.289579e-03	-5.946862e+00
3.500000e-07	-7.846156e-02	-6.065208e+00
3.600000e-07	1.090873e-01	-6.243729e+00
3.700000e-07	-5.929946e-02	-6.430599e+00
3.800000e-07	-1.192833e-03	-6.539471e+00
3.900000e-07	7.379079e-02	-6.696760e+00
4.000000e-07	-6.415234e-02	-6.842652e+00
4.100000e-07	2.323028e-02	-6.980947e+00
4.200000e-07	-4.048133e-02	-7.117490e+00
4.300000e-07	6.886336e-02	-7.274836e+00
4.400000e-07	1.857375e-03	-7.410576e+00
4.500000e-07	-4.837737e-02	-7.558389e+00
4.600000e-07	3.203089e-02	-7.715784e+00
4.700000e-07	-1.039227e-02	-7.925754e+00
4.800000e-07	3.304423e-02	-7.990546e+00
4.900000e-07	-3.103236e-02	-8.095787e+00
5.000000e-07	1.856995e-02	-8.202100e+00
5.100000e-07	9.345988e-03	-8.337308e+00
5.200000e-07	-1.759028e-02	-8.392028e+00
5.300000e-07	2.241682e-02	-8.506936e+00
5.400000e-07	-3.760957e-03	-8.727786e+00
5.500000e-07	1.735924e-02	-8.800545e+00
5.600000e-07	-2.036947e-02	-8.892783e+00
5.700000e-07	6.099124e-03	-8.967969e+00
