# 260219_12:04:14.006401
t	CH1	CH2
0.000000e+00	-4.224543e-03	1.689001e-01
1.000000e-08	-3.399396e-03	-2.907380e-02
2.000000e-08	2.100688e-03	-1.989686e-01
3.000000e-08	5.090695e-04	-3.368433e-01
4.000000e-08	-2.089992e-03	-5.252580e-01
5.000000e-08	-1.668629e-03	-7.548942e-01
6.000000e-08	-4.270950e-03	-8.837316e-01
7.000000e-08	-2.875091e-03	-1.020079e+00
8.000000e-08	1.603795e-03	-1.249476e+00
9.000000e-08	3.206954e-02	-1.419022e+00
1.000000e-07	6.956016e-02	-1.661103e+00
1.100000e-07	-4.577437e-02	-1.913185e+00
1.200000e-07	-3.503100e-02	-2.188501e+00
1.300000e-07	-7.067012e-02	-2.389470e+00
1.400000e-07	-5.083995e-02	-2.483739e+00
1.500000e-07	1.519561e-01	-2.523837e+00
1.600000e-07	-3.602511e-02	-2.713258e+00
1.700000e-07	-6.196440e-02	-2.994970e+00
1.800000e-07	1.583598e-01	-3.093684e+00
1.900000e-07	-1.543841e-01	-3.284133e+00
2.000000e-07	1.817576e-02	-3.513187e+00
2.100000e-07	1.416346e-01	-3.618999e+00
2.200000e-07	-1.318286e-01	-3.868601e+00
2.300000e-07	2.675053e-02	-3.998951e+00
2.400000e-07	5.358258e-02	-4.166366e+00
2.500000e-07	-8.719974e-02	-4.408924e+00
2.600000e-07	1.088451e-01	-4.484708e+00
2.700000e-07	-1.019322e-01	-4.694286e+00
2.800000e-07	3.505378e-02	-4.925716e+00
2.900000e-07	6.399173e-02	-5.049608e+00
3.000000e-07	-1.242836e-01	-5.261583e+00
3.100000e-07	1.029234e-01	-5.502582e+00
3.200000e-07	3.982756e-03	-5.640625e+00
3.300000e-07	-1.522431e-02	-5.799576e+00
3.400000e-07	-1.022676e-02	-5.945839e+00
3.500000e-07	-4.681955e-02	-6.103809e+00
3.600000e-07	9.665416e-02	-6.282684e+00
3.700000e-07	-6.635637e-02	-6.420651e+00
3.800000e-07	2.008360e-02	-6.579447e+00
3.900000e-07	4.964697e-02	-6.674816e+00
4.000000e-07	-5.720729e-02	-6.852706e+00
4.100000e-07	1.912873e-02	-7.040930e+00
4.200000e-07	-2.782890e-02	-7.168344e+00
4.300000e-07	6.688690e-02	-7.303213e+00
4.400000e-07	-1.720651e-02	-7.460601e+00
4.500000e-07	-3.351423e-02	-7.558822e+00
4.600000e-07	2.957250e-02	-7.724842e+00
4.700000e-07	-6.139872e-03	-7.932739e+00
4.800000e-07	2.365088e-02	-8.020451e+00
4.900000e-07	-2.920606e-02	-8.125714e+00
5.000000e-07	2.278124e-02	-8.252054e+00
5.100000e-07	9.552699e-04	-8.326369e+00
5.200000e-07	-7.998780e-03	-8.420578e+00
5.300000e-07	1.830285e-02	-8.516917e+00
5.400000e-07	-5.488441e-03	-8.723213e+00
5.500000e-07	1.143631e-02	-8.819028e+00
5.600000e-07	-1.868904e-02	-8.894689e+00
5.700000e-07	1.163061e-02	-9.009024e+00
5.800000e-07	1.138097e-02	-9.083091e+00
5.900000e-07	9.921592e-03	-9.159446e+00
6.000000e-07	-3.339280e-04	-9.190554e+00
6.100000e-07	-5.955290e-03	-9.273721e+00
6.200000e-07	6.091514e-03	-9.397905e+00
6.300000e-07	4.052279e-03	-9.514714e+00
6.400000e-07	1.210398e-02	-9.620548e+00
6.500000e-07	1.294100e-03	-9.653207e+00
6.600000e-07	5.551977e-03	-9.694316e+00
6.700000e-07	-2.515565e-04	-9.766323e+00
6.800000e-07	5.270513e-03	-9.880160e+00
6.900000e-07	1.026628e-02	-9.863216e+00
7.000000e-07	8.212446e-03	-9.934743e+00
7.100000e-07	4.812903e-03	-9.948849e+00
7.200000e-07	-2.976935e-04	-1.000942e+01
7.300000e-07	7.546789e-03	-9.988929e+00
7.400000e-07	8.773316e-03	-1.000166e+01
7.500000e-07	7.591347e-03	-1.010324e+01
7.600000e-07	2.203503e-03	-1.014582e+01
7.700000e-07	5.024558e-03	-1.015537e+01
7.800000e-07	7.897431e-03	-1.012742e+01
7.900000e-07	9.941292e-03	-1.021901e+01
8.000000e-07	8.542523e-03	-1.026099e+01
8.100000e-07	6.691043e-03	-1.021011e+01
8.200000e-07	5.141132e-03	-1.026119e+01
8.300000e-07	4.858489e-03	-1.023274e+01
8.400000e-07	9.576368e-03	-1.027317e+01
8.500000e-07	1.131695e-02	-1.028312e+01
8.600000e-07	9.344939e-03	-1.026511e+01
8.700000e-07	5.652630e-03	-1.021074e+01
8.800000e-07	7.542343e-03	-1.027156e+01
8.900000e-07	1.054415e-02	-1.026106e+01
9.000000e-07	1.102989e-02	-1.023740e+01
9.100000e-07	1.033032e-02	-1.014798e+01
9.200000e-07	9.573172e-03	-1.012487e+01
9.300000e-07	1.051220e-02	-1.008726e+01
9.400000e-07	1.032642e-02	-1.006224e+01
9.500000e-07	1.209540e-02	-1.003148e+01
9.600000e-07	1.306140e-02	-9.978901e+00
9.700000e-07	1.081503e-02	-9.927796e+00
9.800000e-07	1.071604e-02	-9.914267e+00
9.900000e-07	1.188130e-02	-9.861608e+00
