# 260219_12:05:11.926760
t	CH1	CH2
0.000000e+00	-4.525744e-03	2.820480e-01
1.000000e-08	-3.825239e-03	2.576763e-03
2.000000e-08	1.735582e-03	-1.578932e-01
3.000000e-08	1.777798e-03	-3.152880e-01
4.000000e-08	-3.196932e-03	-4.330827e-01
5.000000e-08	-3.921775e-04	-7.037379e-01
6.000000e-08	-4.059761e-03	-8.626316e-01
7.000000e-08	-2.401799e-03	-9.980261e-01
8.000000e-08	-1.302458e-03	-1.187497e+00
9.000000e-08	1.892197e-02	-1.367021e+00
1.000000e-07	8.727495e-02	-1.577474e+00
1.100000e-07	-3.275116e-02	-1.831126e+00
1.200000e-07	-3.842754e-02	-2.115212e+00
1.300000e-07	-5.275467e-02	-2.355948e+00
1.400000e-07	-9.734035e-02	-2.442703e+00
1.500000e-07	1.506564e-01	-2.493762e+00
1.600000e-07	2.663048e-02	-2.632658e+00
1.700000e-07	-1.541260e-01	-2.906337e+00
1.800000e-07	1.898859e-01	-3.110582e+00
1.900000e-07	-1.390746e-01	-3.220101e+00
2.000000e-07	-5.598687e-02	-3.452182e+00
2.100000e-07	2.014804e-01	-3.590446e+00
2.200000e-07	-1.196107e-01	-3.806974e+00
2.300000e-07	-2.529979e-02	-4.009500e+00
2.400000e-07	1.134923e-01	-4.116283e+00
2.500000e-07	-1.379535e-01	-4.364867e+00
2.600000e-07	1.353428e-01	-4.473553e+00
2.700000e-07	-8.290676e-02	-4.643129e+00
2.800000e-07	-2.052978e-02	-4.864207e+00
2.900000e-07	1.237403e-01	-4.989045e+00
3.000000e-07	-1.525680e-01	-5.217970e+00
3.100000e-07	8.688156e-02	-5.420470e+00
3.200000e-07	3.594657e-02	-5.577524e+00
3.300000e-07	-3.181149e-02	-5.777894e+00
3.400000e-07	1.586675e-02	-5.915682e+00
3.500000e-07	-8.668744e-02	-6.032104e+00
3.600000e-07	1.124174e-01	-6.273025e+00
3.700000e-07	-4.887913e-02	-6.357942e+00
3.800000e-07	-1.523188e-02	-6.546917e+00
3.900000e-07	8.648853e-02	-6.705156e+00
4.000000e-07	-6.977797e-02	-6.841053e+00
4.100000e-07	2.725648e-02	-6.949789e+00
4.200000e-07	-3.966613e-02	-7.186862e+00
4.300000e-07	6.368974e-02	-7.263156e+00
4.400000e-07	1.069457e-02	-7.369447e+00
4.500000e-07	-5.577070e-02	-7.546288e+00
4.600000e-07	3.724024e-02	-7.633680e+00
4.700000e-07	-1.165809e-02	-7.874198e+00
4.800000e-07	3.437123e-02	-7.978466e+00
4.900000e-07	-2.840711e-02	-8.084208e+00
5.000000e-07	1.734428e-02	-8.208971e+00
5.100000e-07	1.316594e-02	-8.314733e+00
5.200000e-07	-1.896366e-02	-8.389475e+00
5.300000e-07	2.720694e-02	-8.495682e+00
5.400000e-07	-7.082526e-03	-8.661632e+00
5.500000e-07	1.761316e-02	-8.768520e+00
5.600000e-07	-2.028844e-02	-8.876155e+00
5.700000e-07	8.507907e-03	-8.966366e+00
5.800000e-07	1.555509e-02	-9.073604e+00
5.900000e-07	1.370138e-02	-9.147313e+00
6.000000e-07	6.593215e-03	-9.210997e+00
6.100000e-07	-6.387898e-03	-9.315682e+00
6.200000e-07	7.113188e-03	-9.438941e+00
6.300000e-07	2.120873e-03	-9.523607e+00
6.400000e-07	1.616814e-02	-9.579025e+00
6.500000e-07	4.198622e-03	-9.653130e+00
6.600000e-07	6.832771e-03	-9.704706e+00
6.700000e-07	5.339579e-04	-9.747337e+00
6.800000e-07	6.117240e-03	-9.841519e+00
6.900000e-07	1.304164e-02	-9.852632e+00
