# 260219_12:05:22.959881
t	CH1	CH2
0.000000e+00	-4.121264e-03	2.510842e-01
1.000000e-08	-2.997561e-03	2.955257e-02
2.000000e-08	1.239706e-03	-1.374719e-01
3.000000e-08	2.306102e-03	-3.353182e-01
4.000000e-08	-2.426220e-03	-4.628115e-01
5.000000e-08	1.257866e-03	-6.921642e-01
6.000000e-08	-4.477480e-03	-8.331366e-01
7.000000e-08	-1.142112e-03	-1.010029e+00
8.000000e-08	-2.249200e-03	-1.169451e+00
9.000000e-08	1.728115e-02	-1.426971e+00
1.000000e-07	7.262162e-02	-1.590504e+00
1.100000e-07	-2.465760e-03	-1.792559e+00
1.200000e-07	-5.646705e-02	-2.105862e+00
1.300000e-07	-3.515520e-02	-2.365494e+00
1.400000e-07	-9.491770e-02	-2.494612e+00
1.500000e-07	1.087993e-01	-2.496163e+00
1.600000e-07	7.123297e-02	-2.602159e+00
1.700000e-07	-1.508268e-01	-2.895889e+00
1.800000e-07	1.742656e-01	-3.082779e+00
1.900000e-07	-7.436379e-02	-3.211055e+00
2.000000e-07	-1.075655e-01	-3.460688e+00
2.100000e-07	1.957663e-01	-3.579922e+00
2.200000e-07	-7.016489e-02	-3.787455e+00
2.300000e-07	-7.827249e-02	-3.999472e+00
2.400000e-07	1.332808e-01	-4.124794e+00
2.500000e-07	-1.318203e-01	-4.357771e+00
2.600000e-07	1.026827e-01	-4.471633e+00
2.700000e-07	-2.651396e-02	-4.602605e+00
2.800000e-07	-6.995018e-02	-4.883264e+00
2.900000e-07	1.384813e-01	-5.021004e+00
3.000000e-07	-1.235033e-01	-5.167977e+00
3.100000e-07	3.492769e-02	-5.431556e+00
3.200000e-07	7.251530e-02	-5.639549e+00
3.300000e-07	-4.508785e-02	-5.797425e+00
3.400000e-07	3.019842e-02	-5.954266e+00
3.500000e-07	-8.705097e-02	-6.062659e+00
3.600000e-07	8.834324e-02	-6.292201e+00
3.700000e-07	-8.006807e-03	-6.399076e+00
3.800000e-07	-4.693556e-02	-6.567448e+00
3.900000e-07	9.691232e-02	-6.724808e+00
4.000000e-07	-6.362404e-02	-6.830525e+00
4.100000e-07	1.603465e-02	-6.990500e+00
4.200000e-07	-2.578900e-02	-7.164770e+00
4.300000e-07	3.836815e-02	-7.264183e+00
4.400000e-07	4.043428e-02	-7.399975e+00
4.500000e-07	-6.644682e-02	-7.556445e+00
4.600000e-07	3.463955e-02	-7.684232e+00
4.700000e-07	-9.393891e-03	-7.844658e+00
4.800000e-07	3.351505e-02	-8.000071e+00
4.900000e-07	-1.688458e-02	-8.102809e+00
5.000000e-07	2.506329e-03	-8.211105e+00
5.100000e-07	2.461014e-02	-8.315412e+00
5.200000e-07	-2.405273e-02	-8.421003e+00
5.300000e-07	2.817698e-02	-8.495790e+00
5.400000e-07	-4.488118e-03	-8.711611e+00
5.500000e-07	1.920600e-02	-8.769897e+00
5.600000e-07	-1.317863e-02	-8.863709e+00
5.700000e-07	8.644375e-04	-8.976921e+00
5.800000e-07	1.921999e-02	-9.073108e+00
5.900000e-07	1.253095e-02	-9.157418e+00
6.000000e-07	1.015630e-02	-9.220604e+00
6.100000e-07	-7.570440e-03	-9.306288e+00
6.200000e-07	7.069138e-03	-9.409970e+00
6.300000e-07	4.797042e-03	-9.504708e+00
6.400000e-07	1.696044e-02	-9.601994e+00
6.500000e-07	7.297942e-03	-9.674077e+00
6.600000e-07	6.643843e-03	-9.704815e+00
6.700000e-07	3.190251e-03	-9.779392e+00
6.800000e-07	6.223380e-03	-9.790602e+00
6.900000e-07	1.459512e-02	-9.852155e+00
7.000000e-07	1.024134e-02	-9.935290e+00
7.100000e-07	1.047104e-02	-9.948394e+00
7.200000e-07	5.769110e-04	-1.004045e+01
7.300000e-07	7.737114e-03	-1.003103e+01
7.400000e-07	1.263356e-02	-1.004208e+01
7.500000e-07	1.426202e-02	-1.008516e+01
7.600000e-07	9.107860e-03	-1.017729e+01
7.700000e-07	6.165115e-03	-1.014686e+01
7.800000e-07	8.928739e-03	-1.017947e+01
7.900000e-07	1.267115e-02	-1.023213e+01
