# 260219_12:04:23.702410
t	CH1	CH2
0.000000e+00	-4.554597e-03	2.796278e-01
1.000000e-08	-3.363180e-03	1.114999e-01
2.000000e-08	-1.409111e-03	-1.093973e-01
3.000000e-08	2.543586e-03	-2.862958e-01
4.000000e-08	-2.058323e-03	-4.337591e-01
5.000000e-08	-3.129077e-04	-6.957357e-01
6.000000e-08	-4.490957e-03	-8.041841e-01
7.000000e-08	-3.025374e-03	-9.720001e-01
8.000000e-08	-1.571183e-03	-1.129947e+00
9.000000e-08	1.614769e-02	-1.331558e+00
1.000000e-07	5.880957e-02	-1.561002e+00
1.100000e-07	1.886504e-02	-1.783603e+00
1.200000e-07	-6.268302e-02	-2.038346e+00
1.300000e-07	-3.284120e-02	-2.257944e+00
1.400000e-07	-9.105923e-02	-2.442157e+00
1.500000e-07	7.203552e-02	-2.463683e+00
1.600000e-07	9.314372e-02	-2.594610e+00
1.700000e-07	-1.223891e-01	-2.917788e+00
1.800000e-07	1.032030e-01	-3.012733e+00
1.900000e-07	-2.246560e-02	-3.183477e+00
2.000000e-07	-1.309819e-01	-3.395157e+00
2.100000e-07	1.537832e-01	-3.570475e+00
2.200000e-07	-1.548015e-02	-3.681372e+00
2.300000e-07	-1.056842e-01	-3.971500e+00
2.400000e-07	1.171638e-01	-4.076762e+00
2.500000e-07	-6.956702e-02	-4.347794e+00
2.600000e-07	3.906949e-02	-4.424657e+00
2.700000e-07	6.028895e-03	-4.565659e+00
2.800000e-07	-8.180774e-02	-4.835211e+00
2.900000e-07	1.154492e-01	-5.012052e+00
3.000000e-07	-7.571345e-02	-5.153928e+00
3.100000e-07	-9.769097e-03	-5.362530e+00
3.200000e-07	9.182473e-02	-5.533100e+00
3.300000e-07	-5.015842e-02	-5.730498e+00
3.400000e-07	1.712956e-02	-5.867736e+00
3.500000e-07	-6.047329e-02	-6.005209e+00
3.600000e-07	4.934514e-02	-6.192659e+00
3.700000e-07	2.540219e-02	-6.351974e+00
3.800000e-07	-6.455664e-02	-6.520369e+00
3.900000e-07	8.366005e-02	-6.617740e+00
4.000000e-07	-3.548030e-02	-6.784157e+00
4.100000e-07	-1.219144e-02	-6.902466e+00
4.200000e-07	-3.211888e-03	-7.120968e+00
