# 260219_12:05:09.913548
t	CH1	CH2
0.000000e+00	-3.069531e-03	2.821803e-01
1.000000e-08	-4.206695e-03	8.202631e-02
2.000000e-08	1.073897e-03	-1.083959e-01
3.000000e-08	1.698567e-03	-2.857897e-01
4.000000e-08	-3.041625e-03	-4.316630e-01
5.000000e-08	-4.061499e-04	-6.571794e-01
6.000000e-08	-3.701942e-03	-8.551791e-01
7.000000e-08	-1.834833e-03	-9.810275e-01
8.000000e-08	-1.222173e-03	-1.138974e+00
9.000000e-08	1.454679e-02	-1.357400e+00
1.000000e-07	8.487623e-02	-1.568854e+00
1.100000e-07	-1.930259e-02	-1.811630e+00
1.200000e-07	-4.276873e-02	-2.077241e+00
1.300000e-07	-4.622016e-02	-2.328867e+00
1.400000e-07	-1.055854e-01	-2.463630e+00
1.500000e-07	1.332313e-01	-2.471735e+00
1.600000e-07	4.488012e-02	-2.594108e+00
1.700000e-07	-1.396403e-01	-2.882885e+00
1.800000e-07	1.727734e-01	-3.063155e+00
1.900000e-07	-1.045624e-01	-3.211580e+00
2.000000e-07	-7.552557e-02	-3.463707e+00
2.100000e-07	1.922879e-01	-3.556421e+00
2.200000e-07	-9.697593e-02	-3.758346e+00
2.300000e-07	-4.750808e-02	-3.980568e+00
2.400000e-07	1.184459e-01	-4.044739e+00
2.500000e-07	-1.214564e-01	-4.325816e+00
2.600000e-07	1.083271e-01	-4.433154e+00
2.700000e-07	-5.700753e-02	-4.622130e+00
2.800000e-07	-3.677446e-02	-4.845706e+00
2.900000e-07	1.233499e-01	-4.979503e+00
3.000000e-07	-1.308035e-01	-5.180474e+00
3.100000e-07	6.050959e-02	-5.382081e+00
3.200000e-07	4.631379e-02	-5.600049e+00
3.300000e-07	-3.382446e-02	-5.759495e+00
3.400000e-07	1.571780e-02	-5.865213e+00
3.500000e-07	-8.215069e-02	-6.021556e+00
3.600000e-07	9.907085e-02	-6.182727e+00
3.700000e-07	-3.026558e-02	-6.358996e+00
3.800000e-07	-2.800684e-02	-6.536317e+00
3.900000e-07	8.772857e-02	-6.694810e+00
4.000000e-07	-6.079409e-02	-6.812052e+00
4.100000e-07	1.725461e-02	-6.977120e+00
4.200000e-07	-3.291155e-02	-7.146367e+00
4.300000e-07	4.984175e-02	-7.252257e+00
4.400000e-07	2.262808e-02	-7.368494e+00
4.500000e-07	-5.583706e-02	-7.496865e+00
4.600000e-07	3.395337e-02	-7.631707e+00
4.700000e-07	-6.996663e-03	-7.832634e+00
4.800000e-07	3.025956e-02	-7.997421e+00
4.900000e-07	-2.365175e-02	-8.042233e+00
5.000000e-07	1.023502e-02	-8.171074e+00
5.100000e-07	1.773430e-02	-8.284837e+00
5.200000e-07	-1.964403e-02	-8.390948e+00
5.300000e-07	2.491806e-02	-8.514815e+00
5.400000e-07	-4.169306e-03	-8.591083e+00
5.500000e-07	1.510539e-02	-8.750543e+00
5.600000e-07	-1.619301e-02	-8.853634e+00
5.700000e-07	4.992878e-03	-8.947366e+00
5.800000e-07	1.701900e-02	-9.031653e+00
5.900000e-07	1.101098e-02	-9.134790e+00
6.000000e-07	6.319653e-03	-9.160546e+00
6.100000e-07	-7.686637e-03	-9.281666e+00
6.200000e-07	6.065093e-03	-9.319490e+00
6.300000e-07	3.688450e-03	-9.432234e+00
6.400000e-07	1.445687e-02	-9.567894e+00
6.500000e-07	5.554522e-03	-9.623154e+00
6.600000e-07	5.265408e-03	-9.695257e+00
6.700000e-07	1.265955e-03	-9.695814e+00
6.800000e-07	4.415514e-03	-9.779500e+00
6.900000e-07	1.237209e-02	-9.860628e+00
7.000000e-07	1.015644e-02	-9.905286e+00
7.100000e-07	7.774539e-03	-9.948466e+00
7.200000e-07	2.766375e-04	-9.977899e+00
7.300000e-07	6.041567e-03	-9.988094e+00
7.400000e-07	1.006601e-02	-1.004165e+01
7.500000e-07	1.041168e-02	-1.001181e+01
7.600000e-07	3.287613e-03	-1.008536e+01
7.700000e-07	4.641626e-03	-1.014696e+01
7.800000e-07	9.111524e-03	-1.016681e+01
7.900000e-07	1.134744e-02	-1.016707e+01
8.000000e-07	9.735250e-03	-1.022102e+01
8.100000e-07	7.501719e-03	-1.023909e+01
8.200000e-07	7.858409e-03	-1.026008e+01
8.300000e-07	5.718221e-03	-1.022215e+01
8.400000e-07	9.135993e-03	-1.029276e+01
8.500000e-07	1.326157e-02	-1.023336e+01
8.600000e-07	1.198316e-02	-1.018476e+01
8.700000e-07	6.949630e-03	-1.023955e+01
8.800000e-07	6.637273e-03	-1.022113e+01
8.900000e-07	1.129616e-02	-1.016010e+01
9.000000e-07	1.231180e-02	-1.020010e+01
