# 260219_12:04:12.467336
t	CH1	CH2
0.000000e+00	-4.345264e-03	2.011103e-01
1.000000e-08	-5.169019e-03	9.607625e-03
2.000000e-08	1.507325e-03	-1.484647e-01
3.000000e-08	5.554222e-04	-3.467346e-01
4.000000e-08	-1.939481e-03	-4.641780e-01
5.000000e-08	-1.032117e-03	-7.537270e-01
6.000000e-08	-3.601942e-03	-8.531083e-01
7.000000e-08	-2.725164e-03	-1.030995e+00
8.000000e-08	3.556336e-04	-1.209444e+00
9.000000e-08	2.029341e-02	-1.378943e+00
1.000000e-07	9.126064e-02	-1.620418e+00
1.100000e-07	-5.294453e-02	-1.882575e+00
1.200000e-07	-2.594984e-02	-2.207161e+00
1.300000e-07	-6.691256e-02	-2.359416e+00
1.400000e-07	-8.761140e-02	-2.513080e+00
1.500000e-07	1.748380e-01	-2.495107e+00
1.600000e-07	-2.688829e-02	-2.664673e+00
1.700000e-07	-9.916645e-02	-2.956688e+00
1.800000e-07	2.025425e-01	-3.073112e+00
1.900000e-07	-1.686907e-01	-3.262597e+00
2.000000e-07	8.744091e-05	-3.493708e+00
2.100000e-07	1.906868e-01	-3.590449e+00
2.200000e-07	-1.604663e-01	-3.810316e+00
2.300000e-07	2.421001e-02	-4.010967e+00
2.400000e-07	7.859802e-02	-4.125689e+00
2.500000e-07	-1.178410e-01	-4.388337e+00
2.600000e-07	1.486758e-01	-4.463678e+00
2.700000e-07	-1.234629e-01	-4.683600e+00
2.800000e-07	2.224995e-02	-4.924688e+00
2.900000e-07	9.578593e-02	-5.060048e+00
3.000000e-07	-1.568222e-01	-5.260948e+00
3.100000e-07	1.149496e-01	-5.459947e+00
3.200000e-07	6.040546e-03	-5.601498e+00
3.300000e-07	-1.244230e-02	-5.810394e+00
3.400000e-07	-8.098375e-03	-5.915260e+00
3.500000e-07	-6.836636e-02	-6.073126e+00
3.600000e-07	1.232807e-01	-6.272552e+00
3.700000e-07	-8.291420e-02	-6.409445e+00
3.800000e-07	1.680974e-02	-6.577737e+00
3.900000e-07	6.373800e-02	-6.724659e+00
4.000000e-07	-6.627283e-02	-6.843578e+00
4.100000e-07	2.983943e-02	-7.041293e+00
4.200000e-07	-4.523311e-02	-7.148811e+00
4.300000e-07	7.915595e-02	-7.305127e+00
4.400000e-07	-1.805591e-02	-7.410974e+00
4.500000e-07	-4.184857e-02	-7.576313e+00
4.600000e-07	3.598509e-02	-7.732706e+00
4.700000e-07	-8.976662e-03	-7.914074e+00
4.800000e-07	3.100757e-02	-8.009420e+00
4.900000e-07	-3.844158e-02	-8.115635e+00
5.000000e-07	2.790071e-02	-8.232520e+00
5.100000e-07	1.605279e-04	-8.347162e+00
5.200000e-07	-1.223708e-02	-8.422024e+00
5.300000e-07	2.278290e-02	-8.535182e+00
5.400000e-07	-7.526646e-03	-8.705452e+00
5.500000e-07	1.446469e-02	-8.819393e+00
5.600000e-07	-2.234817e-02	-8.913655e+00
5.700000e-07	1.288481e-02	-8.988891e+00
5.800000e-07	1.178839e-02	-9.124676e+00
5.900000e-07	1.073569e-02	-9.168365e+00
6.000000e-07	5.758512e-04	-9.230519e+00
6.100000e-07	-6.314427e-03	-9.367682e+00
6.200000e-07	6.111481e-03	-9.440819e+00
6.300000e-07	2.230214e-03	-9.506105e+00
6.400000e-07	1.379696e-02	-9.580964e+00
6.500000e-07	8.001091e-04	-9.652729e+00
6.600000e-07	5.816953e-03	-9.725210e+00
6.700000e-07	-4.519379e-04	-9.779321e+00
6.800000e-07	6.106237e-03	-9.882597e+00
6.900000e-07	1.025551e-02	-9.924082e+00
7.000000e-07	7.565740e-03	-9.946290e+00
7.100000e-07	5.218467e-03	-9.988338e+00
7.200000e-07	-1.547905e-03	-9.999445e+00
7.300000e-07	6.309891e-03	-1.003145e+01
7.400000e-07	8.528749e-03	-1.004118e+01
7.500000e-07	8.771314e-03	-1.010271e+01
7.600000e-07	2.024919e-03	-1.017679e+01
7.700000e-07	4.464638e-03	-1.016927e+01
7.800000e-07	7.447489e-03	-1.016984e+01
7.900000e-07	1.033450e-02	-1.028348e+01
8.000000e-07	8.182674e-03	-1.030197e+01
8.100000e-07	6.343816e-03	-1.028398e+01
8.200000e-07	5.052519e-03	-1.029705e+01
8.300000e-07	3.907404e-03	-1.031406e+01
8.400000e-07	8.943009e-03	-1.035508e+01
8.500000e-07	1.159968e-02	-1.033508e+01
8.600000e-07	9.509760e-03	-1.031406e+01
8.700000e-07	5.040484e-03	-1.029608e+01
8.800000e-07	6.742078e-03	-1.030263e+01
8.900000e-07	1.122705e-02	-1.028145e+01
9.000000e-07	1.109746e-02	-1.021195e+01
9.100000e-07	1.054559e-02	-1.024292e+01
9.200000e-07	9.373733e-03	-1.012784e+01
9.300000e-07	9.595558e-03	-1.009821e+01
9.400000e-07	9.395928e-03	-1.008523e+01
9.500000e-07	1.118265e-02	-1.004105e+01
9.600000e-07	1.315698e-02	-1.001085e+01
9.700000e-07	1.025248e-02	-9.967392e+00
9.800000e-07	1.032163e-02	-9.936762e+00
9.900000e-07	1.238047e-02	-9.862057e+00
1.000000e-06	1.387289e-02	-9.770448e+00
1.010000e-06	1.285187e-02	-9.757819e+00
1.020000e-06	1.121103e-02	-9.703758e+00
1.030000e-06	1.126437e-02	-9.601074e+00
1.040000e-06	1.086573e-02	-9.569321e+00
1.050000e-06	1.187724e-02	-9.506710e+00
1.060000e-06	1.181581e-02	-9.448949e+00
1.070000e-06	1.365866e-02	-9.286709e+00
1.080000e-06	1.092109e-02	-9.220451e+00
1.090000e-06	9.702102e-03	-9.147763e+00
1.100000e-06	9.741048e-03	-9.043101e+00
1.110000e-06	1.005580e-02	-8.927836e+00
