# 260219_12:03:12.764151
t	CH1	CH2
0.000000e+00	-3.749774e-03	2.736287e-01
1.000000e-08	-4.782065e-03	3.353144e-02
2.000000e-08	8.850217e-04	-1.373421e-01
3.000000e-08	2.014845e-03	-2.947208e-01
4.000000e-08	-3.823657e-03	-4.310064e-01
5.000000e-08	8.816328e-04	-6.622380e-01
6.000000e-08	-4.991000e-03	-8.306317e-01
7.000000e-08	-2.635491e-03	-9.905000e-01
8.000000e-08	-2.307888e-03	-1.156445e+00
9.000000e-08	1.341396e-02	-1.378895e+00
1.000000e-07	9.072663e-02	-1.566922e+00
1.100000e-07	-2.782303e-02	-1.828580e+00
1.200000e-07	-4.430710e-02	-2.082585e+00
1.300000e-07	-4.551755e-02	-2.333970e+00
1.400000e-07	-1.128959e-01	-2.443205e+00
1.500000e-07	1.512525e-01	-2.471183e+00
1.600000e-07	4.112520e-02	-2.600003e+00
1.700000e-07	-1.736544e-01	-2.934160e+00
1.800000e-07	2.161424e-01	-3.021106e+00
1.900000e-07	-1.327610e-01	-3.179025e+00
2.000000e-07	-8.844378e-02	-3.452183e+00
2.100000e-07	2.162263e-01	-3.577424e+00
2.200000e-07	-1.196975e-01	-3.718471e+00
2.300000e-07	-4.532057e-02	-3.988017e+00
2.400000e-07	1.384778e-01	-4.102783e+00
2.500000e-07	-1.630275e-01	-4.355320e+00
2.600000e-07	1.434879e-01	-4.452633e+00
2.700000e-07	-7.815894e-02	-4.591006e+00
2.800000e-07	-4.090897e-02	-4.883733e+00
2.900000e-07	1.526836e-01	-4.998980e+00
3.000000e-07	-1.746737e-01	-5.187524e+00
3.100000e-07	7.433161e-02	-5.407955e+00
3.200000e-07	4.815070e-02	-5.599926e+00
3.300000e-07	-3.816808e-02	-5.747971e+00
3.400000e-07	3.163388e-02	-5.884212e+00
3.500000e-07	-1.061235e-01	-6.043132e+00
3.600000e-07	1.125872e-01	-6.228055e+00
3.700000e-07	-4.193768e-02	-6.348449e+00
3.800000e-07	-3.220218e-02	-6.536393e+00
3.900000e-07	9.981762e-02	-6.652709e+00
4.000000e-07	-7.689754e-02	-6.833980e+00
