# 260219_12:04:15.545395
t	CH1	CH2
0.000000e+00	-5.206028e-03	2.223461e-01
1.000000e-08	-3.834925e-03	-6.286342e-04
2.000000e-08	1.136763e-03	-1.785499e-01
3.000000e-08	1.850637e-04	-3.359671e-01
4.000000e-08	-1.902011e-03	-5.228657e-01
5.000000e-08	-1.512709e-03	-7.234194e-01
6.000000e-08	-3.397284e-03	-8.922855e-01
7.000000e-08	-2.930360e-03	-1.031153e+00
8.000000e-08	5.244506e-04	-1.208581e+00
9.000000e-08	2.534351e-02	-1.399777e+00
1.000000e-07	7.588420e-02	-1.610133e+00
1.100000e-07	-4.175622e-02	-1.892789e+00
1.200000e-07	-3.213763e-02	-2.145549e+00
1.300000e-07	-6.883284e-02	-2.379024e+00
1.400000e-07	-6.384511e-02	-2.473611e+00
1.500000e-07	1.454950e-01	-2.513416e+00
1.600000e-07	-2.597075e-02	-2.712764e+00
1.700000e-07	-6.152400e-02	-2.935524e+00
1.800000e-07	1.561695e-01	-3.091312e+00
1.900000e-07	-1.302663e-01	-3.260811e+00
2.000000e-07	7.389275e-03	-3.472789e+00
2.100000e-07	1.530075e-01	-3.618102e+00
2.200000e-07	-1.243142e-01	-3.818134e+00
2.300000e-07	2.043410e-02	-4.009050e+00
2.400000e-07	5.743595e-02	-4.153921e+00
2.500000e-07	-7.961765e-02	-4.336501e+00
2.600000e-07	1.069636e-01	-4.461361e+00
2.700000e-07	-9.505624e-02	-4.721812e+00
2.800000e-07	2.212788e-02	-4.885441e+00
2.900000e-07	7.029400e-02	-5.040631e+00
3.000000e-07	-1.178940e-01	-5.260633e+00
3.100000e-07	8.982562e-02	-5.439713e+00
3.200000e-07	1.236550e-02	-5.641180e+00
3.300000e-07	-1.210515e-02	-5.819550e+00
3.400000e-07	-1.376478e-02	-5.895443e+00
3.500000e-07	-4.720935e-02	-6.053813e+00
3.600000e-07	9.616508e-02	-6.251810e+00
3.700000e-07	-6.145655e-02	-6.408603e+00
3.800000e-07	1.329701e-02	-6.576047e+00
3.900000e-07	5.047371e-02	-6.695409e+00
4.000000e-07	-5.248015e-02	-6.850132e+00
4.100000e-07	1.719964e-02	-6.987980e+00
4.200000e-07	-2.979098e-02	-7.165471e+00
4.300000e-07	6.432511e-02	-7.282763e+00
4.400000e-07	-1.230465e-02	-7.398058e+00
4.500000e-07	-3.453294e-02	-7.566495e+00
4.600000e-07	2.731295e-02	-7.682616e+00
4.700000e-07	-2.069518e-03	-7.850792e+00
4.800000e-07	2.342796e-02	-8.018453e+00
4.900000e-07	-2.896540e-02	-8.082791e+00
5.000000e-07	2.064460e-02	-8.228656e+00
5.100000e-07	2.725369e-03	-8.343366e+00
5.200000e-07	-8.463500e-03	-8.420078e+00
5.300000e-07	1.763179e-02	-8.492840e+00
5.400000e-07	-2.973936e-03	-8.721766e+00
5.500000e-07	1.108568e-02	-8.809028e+00
5.600000e-07	-1.690159e-02	-8.873737e+00
5.700000e-07	1.001645e-02	-8.948026e+00
5.800000e-07	1.204267e-02	-9.080685e+00
5.900000e-07	9.776741e-03	-9.167970e+00
6.000000e-07	2.554583e-04	-9.220624e+00
6.100000e-07	-5.301995e-03	-9.313809e+00
6.200000e-07	6.301762e-03	-9.367450e+00
6.300000e-07	4.433757e-03	-9.502765e+00
6.400000e-07	1.240851e-02	-9.599053e+00
6.500000e-07	1.791412e-03	-9.661182e+00
6.600000e-07	4.231944e-03	-9.725862e+00
6.700000e-07	2.627186e-04	-9.757021e+00
6.800000e-07	5.946409e-03	-9.821060e+00
6.900000e-07	1.010528e-02	-9.861708e+00
7.000000e-07	7.658277e-03	-9.914767e+00
7.100000e-07	4.774102e-03	-9.987444e+00
7.200000e-07	2.087128e-04	-1.001795e+01
7.300000e-07	6.433444e-03	-1.000055e+01
7.400000e-07	9.212347e-03	-1.003263e+01
7.500000e-07	8.502699e-03	-1.010519e+01
7.600000e-07	2.363526e-03	-1.011639e+01
7.700000e-07	5.086378e-03	-1.011652e+01
7.800000e-07	7.350237e-03	-1.014849e+01
7.900000e-07	9.530243e-03	-1.020708e+01
8.000000e-07	7.139068e-03	-1.021948e+01
8.100000e-07	6.182337e-03	-1.024060e+01
8.200000e-07	4.877393e-03	-1.022266e+01
8.300000e-07	4.897858e-03	-1.031415e+01
8.400000e-07	9.633198e-03	-1.024221e+01
8.500000e-07	1.238242e-02	-1.026274e+01
8.600000e-07	9.706418e-03	-1.027313e+01
8.700000e-07	4.458707e-03	-1.024068e+01
8.800000e-07	6.355443e-03	-1.026951e+01
8.900000e-07	1.155057e-02	-1.022116e+01
9.000000e-07	1.113163e-02	-1.022148e+01
9.100000e-07	1.077304e-02	-1.015949e+01
9.200000e-07	9.752447e-03	-1.012532e+01
9.300000e-07	1.075481e-02	-1.007324e+01
9.400000e-07	9.742041e-03	-1.004423e+01
9.500000e-07	1.212751e-02	-1.002160e+01
9.600000e-07	1.333213e-02	-1.000942e+01
9.700000e-07	1.126660e-02	-9.886341e+00
9.800000e-07	1.087609e-02	-9.885739e+00
9.900000e-07	1.122174e-02	-9.861508e+00
