# 260219_12:03:37.284705
t	CH1	CH2
0.000000e+00	-2.099184e-03	2.599256e-01
1.000000e-08	-2.992268e-03	-1.057500e-02
2.000000e-08	8.580531e-04	-1.495208e-01
3.000000e-08	6.340165e-04	-2.958669e-01
4.000000e-08	-3.663654e-03	-4.452326e-01
5.000000e-08	-3.259722e-04	-7.037878e-01
6.000000e-08	-5.520372e-03	-8.422028e-01
7.000000e-08	-3.525941e-03	-1.021630e+00
8.000000e-08	-2.028712e-03	-1.211022e+00
9.000000e-08	1.785649e-02	-1.412125e+00
1.000000e-07	8.796102e-02	-1.581101e+00
1.100000e-07	-2.857127e-02	-1.811330e+00
1.200000e-07	-4.350558e-02	-2.149017e+00
1.300000e-07	-5.023181e-02	-2.377996e+00
1.400000e-07	-1.033820e-01	-2.452705e+00
1.500000e-07	1.481006e-01	-2.455787e+00
1.600000e-07	3.499577e-02	-2.634859e+00
1.700000e-07	-1.503480e-01	-2.918392e+00
1.800000e-07	1.983690e-01	-3.055679e+00
1.900000e-07	-1.288949e-01	-3.213305e+00
2.000000e-07	-7.285132e-02	-3.492832e+00
2.100000e-07	2.098573e-01	-3.570076e+00
2.200000e-07	-1.244480e-01	-3.779530e+00
2.300000e-07	-3.651246e-02	-3.999076e+00
2.400000e-07	1.322895e-01	-4.118417e+00
2.500000e-07	-1.421739e-01	-4.357496e+00
2.600000e-07	1.284102e-01	-4.424683e+00
2.700000e-07	-8.237065e-02	-4.684863e+00
2.800000e-07	-3.097100e-02	-4.885366e+00
2.900000e-07	1.343323e-01	-4.981576e+00
3.000000e-07	-1.540522e-01	-5.243203e+00
3.100000e-07	8.686092e-02	-5.442456e+00
3.200000e-07	3.116964e-02	-5.622227e+00
3.300000e-07	-3.950384e-02	-5.779575e+00
3.400000e-07	2.428708e-02	-5.907367e+00
3.500000e-07	-9.286090e-02	-6.094783e+00
3.600000e-07	1.165954e-01	-6.314305e+00
3.700000e-07	-5.056335e-02	-6.411103e+00
3.800000e-07	-2.404017e-02	-6.559497e+00
3.900000e-07	9.259859e-02	-6.705335e+00
4.000000e-07	-7.696443e-02	-6.882728e+00
4.100000e-07	3.065200e-02	-6.989142e+00
4.200000e-07	-4.205647e-02	-7.128991e+00
4.300000e-07	5.957926e-02	-7.293259e+00
4.400000e-07	1.213462e-02	-7.451602e+00
4.500000e-07	-5.787115e-02	-7.498465e+00
