# 260219_12:04:49.802912
t	CH1	CH2
0.000000e+00	-3.315952e-03	2.906211e-01
1.000000e-08	-5.216261e-03	5.994762e-02
2.000000e-08	4.695071e-04	-1.183684e-01
3.000000e-08	1.347449e-03	-2.764182e-01
4.000000e-08	-4.158382e-03	-4.340830e-01
5.000000e-08	7.634901e-04	-6.563132e-01
6.000000e-08	-5.297253e-03	-8.236828e-01
7.000000e-08	-3.462659e-04	-1.021554e+00
8.000000e-08	-1.984478e-03	-1.149000e+00
9.000000e-08	1.210526e-02	-1.380046e+00
1.000000e-07	7.544216e-02	-1.550050e+00
1.100000e-07	1.814724e-03	-1.783158e+00
1.200000e-07	-6.077691e-02	-2.066370e+00
1.300000e-07	-3.020720e-02	-2.299524e+00
1.400000e-07	-1.124931e-01	-2.444082e+00
1.500000e-07	1.009569e-01	-2.485738e+00
1.600000e-07	9.516717e-02	-2.613686e+00
1.700000e-07	-1.782525e-01	-2.906450e+00
1.800000e-07	1.755605e-01	-3.055610e+00
1.900000e-07	-4.992798e-02	-3.171607e+00
2.000000e-07	-1.303229e-01	-3.454738e+00
2.100000e-07	2.117884e-01	-3.599900e+00
2.200000e-07	-6.019166e-02	-3.730430e+00
2.300000e-07	-1.034737e-01	-4.010976e+00
2.400000e-07	1.541485e-01	-4.086790e+00
2.500000e-07	-1.372408e-01	-4.319469e+00
2.600000e-07	1.002572e-01	-4.452207e+00
2.700000e-07	-1.646632e-02	-4.654209e+00
2.800000e-07	-9.040758e-02	-4.895767e+00
2.900000e-07	1.572649e-01	-5.011000e+00
3.000000e-07	-1.271081e-01	-5.142579e+00
3.100000e-07	1.934239e-02	-5.445181e+00
3.200000e-07	8.573390e-02	-5.591578e+00
3.300000e-07	-5.070667e-02	-5.801455e+00
3.400000e-07	3.667806e-02	-5.865836e+00
3.500000e-07	-9.931805e-02	-6.035263e+00
3.600000e-07	8.759726e-02	-6.274158e+00
3.700000e-07	2.105091e-03	-6.411031e+00
