# 260219_12:04:44.509271
t	CH1	CH2
0.000000e+00	-4.149940e-03	2.527028e-01
1.000000e-08	-3.820081e-03	6.052007e-04
2.000000e-08	1.151767e-03	-1.173445e-01
3.000000e-08	1.455197e-03	-2.857682e-01
4.000000e-08	-2.032859e-03	-4.736353e-01
5.000000e-08	-1.119097e-03	-6.921191e-01
6.000000e-08	-3.974626e-03	-8.531078e-01
7.000000e-08	-2.176091e-03	-1.009429e+00
8.000000e-08	-8.665535e-04	-1.199472e+00
9.000000e-08	2.036564e-02	-1.348474e+00
1.000000e-07	7.386198e-02	-1.568897e+00
1.100000e-07	-1.980579e-02	-1.842031e+00
1.200000e-07	-4.184729e-02	-2.093663e+00
1.300000e-07	-5.330884e-02	-2.327346e+00
1.400000e-07	-8.066608e-02	-2.481661e+00
1.500000e-07	1.241069e-01	-2.514813e+00
1.600000e-07	1.966902e-02	-2.641961e+00
1.700000e-07	-1.001296e-01	-2.953219e+00
1.800000e-07	1.524786e-01	-3.041758e+00
1.900000e-07	-9.406722e-02	-3.220480e+00
2.000000e-07	-4.751686e-02	-3.442712e+00
2.100000e-07	1.693891e-01	-3.568922e+00
2.200000e-07	-9.163440e-02	-3.776899e+00
2.300000e-07	-2.315371e-02	-3.989577e+00
2.400000e-07	8.549728e-02	-4.094766e+00
2.500000e-07	-8.863675e-02	-4.348444e+00
2.600000e-07	9.405856e-02	-4.443607e+00
2.700000e-07	-6.278994e-02	-4.649611e+00
2.800000e-07	-2.077210e-02	-4.903239e+00
2.900000e-07	9.841138e-02	-4.980130e+00
3.000000e-07	-1.153701e-01	-5.199450e+00
3.100000e-07	5.595747e-02	-5.441005e+00
3.200000e-07	4.501749e-02	-5.600628e+00
3.300000e-07	-2.494327e-02	-5.737997e+00
3.400000e-07	7.183024e-04	-5.895793e+00
3.500000e-07	-6.202983e-02	-6.061685e+00
3.600000e-07	8.361352e-02	-6.261680e+00
3.700000e-07	-3.177668e-02	-6.378475e+00
3.800000e-07	-1.497033e-02	-6.566996e+00
3.900000e-07	6.734523e-02	-6.693314e+00
4.000000e-07	-4.667356e-02	-6.830081e+00
4.100000e-07	7.139041e-03	-6.975048e+00
4.200000e-07	-2.552120e-02	-7.127421e+00
4.300000e-07	5.111306e-02	-7.274712e+00
4.400000e-07	1.209607e-02	-7.389002e+00
4.500000e-07	-4.495073e-02	-7.526394e+00
4.600000e-07	2.512967e-02	-7.670815e+00
4.700000e-07	-2.842617e-03	-7.871688e+00
4.800000e-07	2.447803e-02	-7.939597e+00
4.900000e-07	-2.164390e-02	-8.062263e+00
5.000000e-07	1.092768e-02	-8.210031e+00
5.100000e-07	1.302049e-02	-8.304341e+00
5.200000e-07	-1.472443e-02	-8.410035e+00
5.300000e-07	1.810660e-02	-8.494442e+00
5.400000e-07	6.041856e-05	-8.611063e+00
5.500000e-07	1.245474e-02	-8.788000e+00
5.600000e-07	-1.510861e-02	-8.871787e+00
5.700000e-07	1.811000e-03	-8.956971e+00
5.800000e-07	1.489644e-02	-9.072659e+00
5.900000e-07	1.373610e-02	-9.126471e+00
6.000000e-07	4.710038e-03	-9.180124e+00
6.100000e-07	-6.094862e-03	-9.285367e+00
6.200000e-07	5.812942e-03	-9.358126e+00
6.300000e-07	2.913322e-03	-9.492363e+00
6.400000e-07	1.258618e-02	-9.568599e+00
6.500000e-07	5.667260e-03	-9.642734e+00
6.600000e-07	5.812981e-03	-9.715339e+00
6.700000e-07	8.342480e-04	-9.776492e+00
6.800000e-07	3.019467e-03	-9.819129e+00
6.900000e-07	1.091313e-02	-9.863259e+00
7.000000e-07	1.098623e-02	-9.913366e+00
7.100000e-07	6.422015e-03	-9.956023e+00
7.200000e-07	4.844874e-04	-9.988075e+00
7.300000e-07	5.250392e-03	-1.000867e+01
7.400000e-07	9.814592e-03	-1.003073e+01
