# 260219_12:03:57.353938
t	CH1	CH2
0.000000e+00	-3.582501e-03	2.957117e-01
1.000000e-08	-3.310253e-03	4.112901e-02
2.000000e-08	-5.327751e-04	-9.633705e-02
3.000000e-08	1.910471e-03	-2.752617e-01
4.000000e-08	-3.340045e-03	-4.521315e-01
5.000000e-08	-5.955613e-04	-5.917030e-01
6.000000e-08	-5.155159e-03	-8.231526e-01
7.000000e-08	-2.738892e-03	-9.689449e-01
8.000000e-08	-3.471271e-03	-1.138419e+00
9.000000e-08	1.429329e-02	-1.357886e+00
1.000000e-07	6.479288e-02	-1.527965e+00
1.100000e-07	1.918740e-02	-1.771043e+00
1.200000e-07	-6.610737e-02	-2.072180e+00
1.300000e-07	-3.008235e-02	-2.338269e+00
1.400000e-07	-9.883040e-02	-2.411581e+00
1.500000e-07	7.697121e-02	-2.531734e+00
1.600000e-07	9.871254e-02	-2.570003e+00
1.700000e-07	-1.463966e-01	-2.874259e+00
1.800000e-07	1.246687e-01	-3.052207e+00
1.900000e-07	-2.247310e-02	-3.181495e+00
2.000000e-07	-1.319335e-01	-3.423029e+00
2.100000e-07	1.819307e-01	-3.547443e+00
2.200000e-07	-2.856069e-02	-3.685943e+00
2.300000e-07	-1.086114e-01	-3.968495e+00
2.400000e-07	1.338854e-01	-4.083182e+00
2.500000e-07	-1.028688e-01	-4.306836e+00
2.600000e-07	6.428470e-02	-4.430604e+00
2.700000e-07	5.087236e-03	-4.609598e+00
2.800000e-07	-9.578963e-02	-4.885107e+00
2.900000e-07	1.365495e-01	-4.988996e+00
3.000000e-07	-9.410864e-02	-5.158919e+00
3.100000e-07	-4.006871e-03	-5.392445e+00
3.200000e-07	9.465032e-02	-5.570070e+00
3.300000e-07	-5.417886e-02	-5.749516e+00
3.400000e-07	2.668356e-02	-5.904809e+00
3.500000e-07	-7.841232e-02	-6.021052e+00
3.600000e-07	6.476969e-02	-6.189022e+00
3.700000e-07	1.572852e-02	-6.381494e+00
3.800000e-07	-6.765044e-02	-6.527888e+00
3.900000e-07	9.390941e-02	-6.673183e+00
4.000000e-07	-4.847933e-02	-6.812074e+00
4.100000e-07	2.503313e-03	-6.948890e+00
4.200000e-07	-1.265177e-02	-7.105367e+00
4.300000e-07	1.891678e-02	-7.264179e+00
4.400000e-07	4.948513e-02	-7.390516e+00
4.500000e-07	-6.975845e-02	-7.525362e+00
4.600000e-07	2.867480e-02	-7.684152e+00
4.700000e-07	-3.904338e-03	-7.852746e+00
4.800000e-07	2.160298e-02	-7.967991e+00
4.900000e-07	-1.048470e-02	-8.063233e+00
5.000000e-07	-7.752072e-03	-8.230072e+00
5.100000e-07	2.867743e-02	-8.306760e+00
5.200000e-07	-2.328236e-02	-8.411573e+00
5.300000e-07	2.234430e-02	-8.473632e+00
5.400000e-07	-6.105161e-03	-8.630525e+00
5.500000e-07	1.004597e-02	-8.809967e+00
5.600000e-07	-9.999762e-03	-8.893630e+00
5.700000e-07	-4.442653e-03	-8.936441e+00
5.800000e-07	1.639219e-02	-9.072105e+00
5.900000e-07	7.239038e-03	-9.147912e+00
6.000000e-07	8.865211e-03	-9.180597e+00
6.100000e-07	-8.253002e-03	-9.315684e+00
6.200000e-07	3.902643e-03	-9.357994e+00
6.300000e-07	3.312788e-03	-9.493331e+00
6.400000e-07	1.120782e-02	-9.588995e+00
6.500000e-07	3.103700e-03	-9.673630e+00
6.600000e-07	2.709176e-03	-9.733783e+00
6.700000e-07	2.476099e-03	-9.746919e+00
6.800000e-07	1.799968e-03	-9.790045e+00
6.900000e-07	9.025524e-03	-9.862781e+00
7.000000e-07	7.608931e-03	-9.916812e+00
7.100000e-07	7.130260e-03	-9.957938e+00
7.200000e-07	9.436723e-04	-1.002100e+01
7.300000e-07	3.475676e-03	-1.000057e+01
7.400000e-07	8.033886e-03	-1.006163e+01
7.500000e-07	8.283867e-03	-1.008281e+01
7.600000e-07	2.600483e-03	-1.013687e+01
7.700000e-07	2.774673e-03	-1.013797e+01
7.800000e-07	6.374489e-03	-1.024852e+01
7.900000e-07	8.688458e-03	-1.023007e+01
8.000000e-07	9.526878e-03	-1.021070e+01
8.100000e-07	6.343961e-03	-1.028212e+01
8.200000e-07	6.732671e-03	-1.027378e+01
8.300000e-07	3.448923e-03	-1.028423e+01
8.400000e-07	7.184163e-03	-1.028573e+01
8.500000e-07	1.031908e-02	-1.028578e+01
8.600000e-07	1.015924e-02	-1.029575e+01
8.700000e-07	5.844194e-03	-1.030371e+01
8.800000e-07	5.282187e-03	-1.023416e+01
8.900000e-07	9.362155e-03	-1.026070e+01
9.000000e-07	1.057994e-02	-1.019105e+01
9.100000e-07	1.018962e-02	-1.019864e+01
9.200000e-07	9.123227e-03	-1.019744e+01
9.300000e-07	9.995956e-03	-1.014491e+01
9.400000e-07	9.883779e-03	-1.007626e+01
9.500000e-07	1.059879e-02	-1.008258e+01
9.600000e-07	1.153995e-02	-1.001000e+01
9.700000e-07	1.106952e-02	-9.988416e+00
9.800000e-07	9.406523e-03	-9.905812e+00
9.900000e-07	1.112288e-02	-9.872255e+00
1.000000e-06	1.262660e-02	-9.861101e+00
1.010000e-06	1.261127e-02	-9.757918e+00
1.020000e-06	1.145868e-02	-9.724760e+00
1.030000e-06	1.072098e-02	-9.642607e+00
1.040000e-06	1.058329e-02	-9.630975e+00
1.050000e-06	1.092480e-02	-9.515835e+00
1.060000e-06	1.169104e-02	-9.439098e+00
1.070000e-06	1.169372e-02	-9.326457e+00
1.080000e-06	1.055241e-02	-9.221027e+00
1.090000e-06	1.031425e-02	-9.166888e+00
1.100000e-06	1.018511e-02	-9.063206e+00
1.110000e-06	1.057457e-02	-8.966468e+00
1.120000e-06	9.771265e-03	-8.894307e+00
1.130000e-06	9.369106e-03	-8.780424e+00
1.140000e-06	8.403440e-03	-8.695613e+00
1.150000e-06	7.069070e-03	-8.547466e+00
1.160000e-06	7.274649e-03	-8.483662e+00
1.170000e-06	8.500288e-03	-8.386421e+00
1.180000e-06	6.578592e-03	-8.253204e+00
1.190000e-06	5.516765e-03	-8.145317e+00
1.200000e-06	5.665297e-03	-8.062129e+00
1.210000e-06	5.890794e-03	-7.925767e+00
1.220000e-06	5.689223e-03	-7.780521e+00
1.230000e-06	4.942068e-03	-7.610530e+00
1.240000e-06	4.638702e-03	-7.524732e+00
1.250000e-06	3.590698e-03	-7.366760e+00
1.260000e-06	4.025491e-03	-7.231054e+00
1.270000e-06	4.224362e-03	-7.085757e+00
1.280000e-06	4.194117e-03	-6.925761e+00
1.290000e-06	2.456597e-03	-6.766847e+00
1.300000e-06	2.767631e-03	-6.651102e+00
1.310000e-06	3.283835e-03	-6.503235e+00
1.320000e-06	2.738383e-03	-6.347842e+00
1.330000e-06	1.792319e-03	-6.188822e+00
1.340000e-06	2.550568e-03	-5.998501e+00
1.350000e-06	2.529527e-03	-5.872681e+00
1.360000e-06	9.366041e-04	-5.734754e+00
1.370000e-06	4.749490e-04	-5.558346e+00
1.380000e-06	2.073566e-03	-5.398046e+00
1.390000e-06	2.617429e-03	-5.155891e+00
1.400000e-06	6.130648e-04	-4.948447e+00
1.410000e-06	7.325877e-05	-4.807967e+00
1.420000e-06	9.871301e-04	-4.590349e+00
1.430000e-06	7.415943e-04	-4.461578e+00
1.440000e-06	3.736083e-04	-4.313736e+00
1.450000e-06	-5.855250e-04	-4.137292e+00
1.460000e-06	7.903499e-04	-4.009421e+00
1.470000e-06	-1.481229e-03	-3.819926e+00
1.480000e-06	2.875766e-05	-3.600476e+00
1.490000e-06	-4.948359e-05	-3.453479e+00
1.500000e-06	-2.574868e-04	-3.271684e+00
1.510000e-06	-1.198892e-03	-3.104662e+00
1.520000e-06	-2.538426e-03	-2.904213e+00
1.530000e-06	-1.463950e-03	-2.714714e+00
1.540000e-06	-2.389776e-03	-2.575216e+00
1.550000e-06	-4.718972e-04	-2.364817e+00
1.560000e-06	-1.714203e-03	-2.113266e+00
1.570000e-06	-8.107593e-04	-1.957841e+00
1.580000e-06	-2.996112e-03	-1.767268e+00
1.590000e-06	-1.814417e-03	-1.619529e+00
1.600000e-06	-1.839727e-03	-1.365346e+00
1.610000e-06	-2.030151e-03	-1.166765e+00
1.620000e-06	-3.238599e-03	-9.673122e-01
1.630000e-06	-3.162885e-03	-8.094219e-01
1.640000e-06	-3.903653e-03	-5.572719e-01
1.650000e-06	-2.125343e-03	-3.778958e-01
1.660000e-06	-1.814853e-03	-1.589761e-01
1.670000e-06	-1.243280e-03	-4.900613e-02
1.680000e-06	2.658347e-03	1.495024e-01
1.690000e-06	2.479208e-03	3.999988e-01
1.700000e-06	-1.937582e-03	5.493423e-01
1.710000e-06	1.083344e-03	7.388370e-01
1.720000e-06	-2.968803e-03	8.717315e-01
1.730000e-06	-1.119449e-03	1.116261e+00
1.740000e-06	-5.324763e-04	1.302154e+00
1.750000e-06	1.100879e-02	1.411732e+00
1.760000e-06	4.112092e-02	1.684237e+00
1.770000e-06	4.691506e-02	1.895261e+00
1.780000e-06	-5.522270e-02	2.085212e+00
1.790000e-06	-4.269784e-02	2.294218e+00
1.800000e-06	-6.291578e-02	2.432177e+00
1.810000e-06	-5.179734e-02	2.600992e+00
1.820000e-06	1.150124e-01	2.789024e+00
1.830000e-06	2.596997e-02	2.935836e+00
1.840000e-06	-1.189502e-01	3.052682e+00
1.850000e-06	1.314172e-01	3.210604e+00
1.860000e-06	-9.485940e-02	3.476812e+00
1.870000e-06	-1.606091e-02	3.610578e+00
1.880000e-06	1.194072e-01	3.760446e+00
1.890000e-06	-7.603724e-02	4.017941e+00
1.900000e-06	-3.927917e-02	4.085888e+00
1.910000e-06	5.342104e-02	4.340466e+00
1.920000e-06	-4.279688e-02	4.515916e+00
1.930000e-06	3.628389e-02	4.697811e+00
1.940000e-06	-2.894472e-02	4.886335e+00
1.950000e-06	-3.201756e-02	5.157935e+00
1.960000e-06	2.407461e-02	5.277913e+00
1.970000e-06	-1.781962e-02	5.536385e+00
1.980000e-06	2.056139e-02	5.621628e+00
1.990000e-06	2.005470e-03	5.851573e+00
