# 260219_12:05:24.468207
t	CH1	CH2
0.000000e+00	-4.292765e-03	2.114564e-01
1.000000e-08	-3.185125e-03	1.052869e-02
2.000000e-08	2.096405e-03	-1.664422e-01
3.000000e-08	5.032883e-04	-3.447919e-01
4.000000e-08	-2.533553e-03	-5.126579e-01
5.000000e-08	-1.083843e-03	-6.736865e-01
6.000000e-08	-2.837810e-03	-9.026291e-01
7.000000e-08	-2.596893e-03	-1.020026e+00
8.000000e-08	-4.603112e-05	-1.189471e+00
9.000000e-08	1.983716e-02	-1.410478e+00
1.000000e-07	8.592058e-02	-1.599974e+00
1.100000e-07	-3.882756e-02	-1.860624e+00
1.200000e-07	-3.224231e-02	-2.143713e+00
1.300000e-07	-5.984315e-02	-2.346921e+00
1.400000e-07	-8.810962e-02	-2.503212e+00
1.500000e-07	1.533106e-01	-2.484687e+00
1.600000e-07	-5.257345e-03	-2.652150e+00
1.700000e-07	-9.586685e-02	-2.935162e+00
1.800000e-07	1.830563e-01	-3.045685e+00
1.900000e-07	-1.264173e-01	-3.272176e+00
2.000000e-07	-1.748594e-02	-3.473208e+00
2.100000e-07	1.878150e-01	-3.579473e+00
2.200000e-07	-1.292658e-01	-3.750023e+00
2.300000e-07	9.602969e-03	-4.009500e+00
2.400000e-07	8.067516e-02	-4.105291e+00
2.500000e-07	-1.037512e-01	-4.336345e+00
2.600000e-07	1.225813e-01	-4.445234e+00
2.700000e-07	-9.028882e-02	-4.663150e+00
2.800000e-07	3.469004e-03	-4.886286e+00
2.900000e-07	9.481756e-02	-5.020053e+00
3.000000e-07	-1.291609e-01	-5.180046e+00
3.100000e-07	8.570812e-02	-5.432629e+00
3.200000e-07	1.918407e-02	-5.602030e+00
3.300000e-07	-1.161214e-02	-5.810525e+00
3.400000e-07	-5.051726e-03	-5.865769e+00
3.500000e-07	-6.310113e-02	-6.061683e+00
3.600000e-07	1.069823e-01	-6.264137e+00
3.700000e-07	-5.846450e-02	-6.410575e+00
3.800000e-07	4.468133e-03	-6.577871e+00
3.900000e-07	6.295712e-02	-6.716741e+00
4.000000e-07	-5.545546e-02	-6.850129e+00
4.100000e-07	2.120426e-02	-6.990474e+00
4.200000e-07	-3.372247e-02	-7.127871e+00
4.300000e-07	6.674430e-02	-7.274158e+00
4.400000e-07	-1.731196e-03	-7.399575e+00
4.500000e-07	-4.036481e-02	-7.559370e+00
4.600000e-07	2.802933e-02	-7.673686e+00
4.700000e-07	-1.506924e-03	-7.856206e+00
4.800000e-07	2.863669e-02	-7.970000e+00
4.900000e-07	-2.788361e-02	-8.074788e+00
5.000000e-07	2.111256e-02	-8.190576e+00
