# 260219_12:05:05.832127
t	CH1	CH2
0.000000e+00	-4.403264e-03	2.536578e-01
1.000000e-08	-3.671851e-03	3.250788e-02
2.000000e-08	1.522849e-03	-1.348722e-01
3.000000e-08	1.444967e-03	-2.942644e-01
4.000000e-08	-1.312449e-03	-4.512265e-01
5.000000e-08	-1.618630e-03	-6.651505e-01
6.000000e-08	-3.941363e-03	-8.611528e-01
7.000000e-08	-2.757933e-03	-1.020025e+00
8.000000e-08	5.503254e-04	-1.166918e+00
9.000000e-08	2.538907e-02	-1.396962e+00
1.000000e-07	6.047892e-02	-1.585044e+00
1.100000e-07	-5.974276e-03	-1.849999e+00
1.200000e-07	-5.029094e-02	-2.083289e+00
1.300000e-07	-5.015688e-02	-2.325393e+00
1.400000e-07	-6.566860e-02	-2.442607e+00
1.500000e-07	9.633098e-02	-2.474183e+00
1.600000e-07	2.791518e-02	-2.668129e+00
1.700000e-07	-8.282838e-02	-2.903785e+00
1.800000e-07	1.051681e-01	-3.080576e+00
1.900000e-07	-5.517703e-02	-3.229674e+00
2.000000e-07	-4.627245e-02	-3.472605e+00
2.100000e-07	1.442193e-01	-3.586972e+00
2.200000e-07	-6.280851e-02	-3.776472e+00
2.300000e-07	-3.713945e-02	-3.989920e+00
2.400000e-07	7.853621e-02	-4.123313e+00
2.500000e-07	-5.937614e-02	-4.314263e+00
2.600000e-07	5.584452e-02	-4.461557e+00
2.700000e-07	-2.898277e-02	-4.661050e+00
2.800000e-07	-2.931062e-02	-4.897678e+00
2.900000e-07	7.478122e-02	-5.038550e+00
3.000000e-07	-7.613900e-02	-5.178919e+00
3.100000e-07	3.258825e-02	-5.429974e+00
3.200000e-07	5.062371e-02	-5.599422e+00
3.300000e-07	-2.620106e-02	-5.778421e+00
3.400000e-07	-3.408669e-03	-5.893792e+00
3.500000e-07	-4.741844e-02	-6.031609e+00
3.600000e-07	6.181454e-02	-6.241031e+00
3.700000e-07	-1.277871e-02	-6.399073e+00
3.800000e-07	-2.095842e-02	-6.576241e+00
3.900000e-07	6.069257e-02	-6.672687e+00
4.000000e-07	-3.488571e-02	-6.842453e+00
4.100000e-07	-2.732674e-03	-6.989845e+00
4.200000e-07	-9.128571e-03	-7.096793e+00
4.300000e-07	3.324169e-02	-7.261657e+00
4.400000e-07	1.673561e-02	-7.378475e+00
4.500000e-07	-4.121021e-02	-7.516267e+00
4.600000e-07	2.005678e-02	-7.670607e+00
4.700000e-07	6.089486e-03	-7.872485e+00
4.800000e-07	1.532999e-02	-7.967922e+00
4.900000e-07	-1.297924e-02	-8.064131e+00
5.000000e-07	4.623521e-03	-8.188901e+00
5.100000e-07	1.443970e-02	-8.314688e+00
5.200000e-07	-1.063278e-02	-8.369996e+00
5.300000e-07	1.539271e-02	-8.504744e+00
5.400000e-07	3.094149e-03	-8.652137e+00
5.500000e-07	7.300548e-03	-8.758497e+00
5.600000e-07	-9.304383e-03	-8.833107e+00
5.700000e-07	2.070145e-03	-8.967323e+00
5.800000e-07	1.733112e-02	-9.052104e+00
5.900000e-07	1.015141e-02	-9.136793e+00
6.000000e-07	4.258225e-03	-9.199526e+00
6.100000e-07	-4.279567e-03	-9.255210e+00
6.200000e-07	4.394017e-03	-9.357372e+00
6.300000e-07	6.456402e-03	-9.483585e+00
6.400000e-07	1.137210e-02	-9.598424e+00
