# 260219_12:04:11.439395
t	CH1	CH2
0.000000e+00	-4.105534e-03	2.441350e-01
1.000000e-08	-3.607566e-03	4.305013e-02
2.000000e-08	9.301521e-04	-1.858912e-01
3.000000e-08	2.168890e-03	-2.938385e-01
4.000000e-08	-3.792438e-03	-4.711830e-01
5.000000e-08	1.153213e-03	-6.908069e-01
6.000000e-08	-4.776912e-03	-8.433043e-01
7.000000e-08	-2.065760e-03	-9.980477e-01
8.000000e-08	-1.746571e-03	-1.177576e+00
9.000000e-08	2.136255e-02	-1.377021e+00
1.000000e-07	7.825577e-02	-1.567096e+00
1.100000e-07	-2.181229e-02	-1.830124e+00
1.200000e-07	-4.793656e-02	-2.064463e+00
1.300000e-07	-4.702147e-02	-2.366424e+00
1.400000e-07	-9.655812e-02	-2.432051e+00
1.500000e-07	1.431938e-01	-2.442754e+00
1.600000e-07	3.468360e-02	-2.669157e+00
1.700000e-07	-1.505818e-01	-2.875291e+00
1.800000e-07	1.889838e-01	-3.044728e+00
1.900000e-07	-1.222888e-01	-3.238675e+00
2.000000e-07	-7.702421e-02	-3.483179e+00
2.100000e-07	2.027018e-01	-3.579495e+00
2.200000e-07	-1.145305e-01	-3.726539e+00
2.300000e-07	-4.999543e-02	-3.986949e+00
2.400000e-07	1.272047e-01	-4.075459e+00
2.500000e-07	-1.344105e-01	-4.334941e+00
2.600000e-07	1.243107e-01	-4.471158e+00
2.700000e-07	-6.715178e-02	-4.639824e+00
2.800000e-07	-4.401971e-02	-4.875260e+00
2.900000e-07	1.283724e-01	-5.019100e+00
3.000000e-07	-1.388793e-01	-5.179093e+00
3.100000e-07	6.584030e-02	-5.378595e+00
3.200000e-07	5.221828e-02	-5.599176e+00
3.300000e-07	-4.291806e-02	-5.757493e+00
3.400000e-07	1.465037e-02	-5.903812e+00
3.500000e-07	-8.254290e-02	-6.050232e+00
3.600000e-07	1.062908e-01	-6.220602e+00
3.700000e-07	-3.567848e-02	-6.378049e+00
3.800000e-07	-3.210589e-02	-6.494892e+00
3.900000e-07	9.320017e-02	-6.663729e+00
4.000000e-07	-7.113182e-02	-6.831154e+00
4.100000e-07	1.977208e-02	-6.917062e+00
4.200000e-07	-3.124115e-02	-7.124443e+00
4.300000e-07	5.237788e-02	-7.250703e+00
4.400000e-07	1.963434e-02	-7.389573e+00
4.500000e-07	-6.342840e-02	-7.525366e+00
4.600000e-07	4.003379e-02	-7.682380e+00
4.700000e-07	-8.664633e-03	-7.829650e+00
4.800000e-07	2.902664e-02	-7.968046e+00
4.900000e-07	-2.863333e-02	-8.054233e+00
5.000000e-07	1.028453e-02	-8.208023e+00
5.100000e-07	2.021141e-02	-8.264761e+00
5.200000e-07	-2.283276e-02	-8.409502e+00
5.300000e-07	2.716019e-02	-8.472835e+00
5.400000e-07	-8.658371e-03	-8.580757e+00
5.500000e-07	1.387569e-02	-8.757120e+00
5.600000e-07	-1.726828e-02	-8.862081e+00
5.700000e-07	5.924166e-03	-8.956366e+00
5.800000e-07	1.735683e-02	-9.070630e+00
5.900000e-07	8.276701e-03	-9.145867e+00
6.000000e-07	4.340465e-03	-9.207628e+00
6.100000e-07	-9.770821e-03	-9.272807e+00
6.200000e-07	8.592134e-03	-9.327489e+00
6.300000e-07	2.085765e-03	-9.441678e+00
6.400000e-07	1.478430e-02	-9.585448e+00
6.500000e-07	2.043634e-03	-9.691628e+00
6.600000e-07	4.781135e-03	-9.683835e+00
6.700000e-07	1.224836e-03	-9.728316e+00
6.800000e-07	4.494710e-03	-9.838595e+00
6.900000e-07	1.020217e-02	-9.832628e+00
7.000000e-07	6.295856e-03	-9.915810e+00
7.100000e-07	5.386662e-03	-9.935366e+00
7.200000e-07	-1.162064e-03	-9.977845e+00
7.300000e-07	7.956402e-03	-9.978099e+00
7.400000e-07	9.499396e-03	-1.007063e+01
7.500000e-07	8.525323e-03	-1.008371e+01
7.600000e-07	1.967524e-03	-1.011621e+01
7.700000e-07	3.855138e-03	-1.010691e+01
7.800000e-07	8.995374e-03	-1.013492e+01
7.900000e-07	9.799439e-03	-1.018990e+01
8.000000e-07	9.069481e-03	-1.018902e+01
