# 260219_12:03:30.103002
t	CH1	CH2
0.000000e+00	-4.155012e-03	2.847133e-01
1.000000e-08	-4.925535e-03	5.540164e-04
2.000000e-08	5.177992e-04	-1.287633e-01
3.000000e-08	2.435935e-03	-2.977568e-01
4.000000e-08	-4.052062e-03	-4.321776e-01
5.000000e-08	-2.851060e-04	-6.937052e-01
6.000000e-08	-5.338169e-03	-8.435788e-01
7.000000e-08	-2.027827e-03	-9.794986e-01
8.000000e-08	-2.116218e-03	-1.158945e+00
9.000000e-08	1.555769e-02	-1.379970e+00
1.000000e-07	9.238068e-02	-1.569396e+00
1.100000e-07	-3.805674e-02	-1.852549e+00
1.200000e-07	-3.664500e-02	-2.076154e+00
1.300000e-07	-5.503630e-02	-2.358337e+00
1.400000e-07	-1.030527e-01	-2.451579e+00
1.500000e-07	1.602497e-01	-2.415260e+00
1.600000e-07	1.753289e-02	-2.653599e+00
1.700000e-07	-1.509999e-01	-2.887205e+00
1.800000e-07	2.028898e-01	-3.022685e+00
1.900000e-07	-1.545154e-01	-3.230496e+00
2.000000e-07	-5.995021e-02	-3.463204e+00
2.100000e-07	2.085239e-01	-3.548948e+00
2.200000e-07	-1.373422e-01	-3.770513e+00
2.300000e-07	-1.729717e-02	-3.990475e+00
2.400000e-07	1.158627e-01	-4.096261e+00
2.500000e-07	-1.481586e-01	-4.326313e+00
2.600000e-07	1.429567e-01	-4.453133e+00
2.700000e-07	-9.588835e-02	-4.673126e+00
2.800000e-07	-1.524024e-02	-4.895279e+00
2.900000e-07	1.297743e-01	-5.009024e+00
3.000000e-07	-1.657794e-01	-5.189539e+00
3.100000e-07	9.439488e-02	-5.431443e+00
3.200000e-07	2.427049e-02	-5.580042e+00
3.300000e-07	-2.601024e-02	-5.788470e+00
3.400000e-07	2.041726e-02	-5.905265e+00
3.500000e-07	-9.776828e-02	-6.062707e+00
3.600000e-07	1.174550e-01	-6.253104e+00
3.700000e-07	-5.686704e-02	-6.378470e+00
3.800000e-07	-1.138490e-02	-6.557940e+00
3.900000e-07	8.692112e-02	-6.684182e+00
4.000000e-07	-7.398275e-02	-6.850549e+00
