# 260219_12:03:28.516529
t	CH1	CH2
0.000000e+00	-4.091119e-03	3.061276e-01
1.000000e-08	-4.280276e-03	3.213140e-02
2.000000e-08	3.931153e-04	-1.063136e-01
3.000000e-08	3.479011e-03	-2.542885e-01
4.000000e-08	-4.495675e-03	-4.211042e-01
5.000000e-08	1.151711e-03	-6.411595e-01
6.000000e-08	-5.349094e-03	-8.300793e-01
7.000000e-08	-2.614645e-03	-9.889739e-01
8.000000e-08	-3.743306e-03	-1.155994e+00
9.000000e-08	1.354139e-02	-1.356245e+00
1.000000e-07	6.941888e-02	-1.568419e+00
1.100000e-07	1.411269e-02	-1.789004e+00
1.200000e-07	-6.595043e-02	-2.032691e+00
1.300000e-07	-2.835007e-02	-2.296387e+00
1.400000e-07	-1.052881e-01	-2.431482e+00
1.500000e-07	8.779263e-02	-2.483162e+00
1.600000e-07	1.050986e-01	-2.591507e+00
1.700000e-07	-1.772374e-01	-2.843259e+00
1.800000e-07	1.440285e-01	-3.080948e+00
1.900000e-07	-4.330112e-02	-3.170079e+00
2.000000e-07	-1.476564e-01	-3.432129e+00
2.100000e-07	1.855862e-01	-3.579821e+00
2.200000e-07	-3.360004e-02	-3.705445e+00
2.300000e-07	-1.113336e-01	-3.998367e+00
2.400000e-07	1.537949e-01	-4.085289e+00
2.500000e-07	-1.290352e-01	-4.304764e+00
2.600000e-07	7.736076e-02	-4.463628e+00
2.700000e-07	-2.739269e-03	-4.611053e+00
2.800000e-07	-9.594593e-02	-4.833207e+00
2.900000e-07	1.520370e-01	-4.991000e+00
3.000000e-07	-1.153038e-01	-5.108897e+00
3.100000e-07	4.981877e-03	-5.340951e+00
3.200000e-07	9.192193e-02	-5.539999e+00
3.300000e-07	-5.787958e-02	-5.759419e+00
3.400000e-07	4.003497e-02	-5.916235e+00
3.500000e-07	-9.222753e-02	-6.052053e+00
3.600000e-07	6.428163e-02	-6.231849e+00
3.700000e-07	1.570616e-02	-6.359423e+00
3.800000e-07	-6.922429e-02	-6.516840e+00
3.900000e-07	1.029567e-01	-6.655705e+00
4.000000e-07	-5.595172e-02	-6.791552e+00
4.100000e-07	7.565561e-03	-6.929294e+00
4.200000e-07	-2.698853e-02	-7.086363e+00
4.300000e-07	2.221988e-02	-7.244131e+00
4.400000e-07	5.463393e-02	-7.359947e+00
4.500000e-07	-6.858762e-02	-7.487165e+00
4.600000e-07	3.135683e-02	-7.643558e+00
4.700000e-07	-1.534906e-02	-7.813126e+00
4.800000e-07	2.761003e-02	-7.970845e+00
4.900000e-07	-1.264507e-02	-8.054633e+00
5.000000e-07	-1.053043e-02	-8.180974e+00
5.100000e-07	3.186126e-02	-8.296715e+00
5.200000e-07	-2.764075e-02	-8.390894e+00
5.300000e-07	1.992305e-02	-8.495686e+00
5.400000e-07	-6.679147e-03	-8.663556e+00
5.500000e-07	1.782730e-02	-8.777920e+00
5.600000e-07	-1.186393e-02	-8.853633e+00
5.700000e-07	-8.220155e-03	-8.979870e+00
5.800000e-07	1.202078e-02	-9.014557e+00
5.900000e-07	1.122819e-02	-9.126841e+00
6.000000e-07	1.022367e-02	-9.230021e+00
6.100000e-07	-1.172866e-02	-9.286657e+00
6.200000e-07	5.304225e-03	-9.381769e+00
6.300000e-07	-3.746411e-04	-9.507178e+00
6.400000e-07	9.418926e-03	-9.560296e+00
6.500000e-07	4.219389e-03	-9.644578e+00
6.600000e-07	6.675353e-03	-9.697687e+00
6.700000e-07	1.473519e-03	-9.749711e+00
6.800000e-07	-2.209998e-03	-9.822022e+00
6.900000e-07	6.553888e-03	-9.854079e+00
7.000000e-07	9.151386e-03	-9.897235e+00
7.100000e-07	7.325049e-03	-9.959319e+00
7.200000e-07	-1.842312e-03	-9.980421e+00
7.300000e-07	2.704414e-03	-1.004095e+01
7.400000e-07	7.208568e-03	-9.981604e+00
7.500000e-07	9.137342e-03	-1.011656e+01
7.600000e-07	3.491432e-03	-1.011829e+01
7.700000e-07	2.073176e-03	-1.017352e+01
7.800000e-07	4.538148e-03	-1.016231e+01
7.900000e-07	5.496494e-03	-1.023185e+01
8.000000e-07	7.240919e-03	-1.022592e+01
8.100000e-07	7.230567e-03	-1.025650e+01
8.200000e-07	7.003078e-03	-1.026698e+01
8.300000e-07	2.488127e-03	-1.026608e+01
8.400000e-07	5.163881e-03	-1.027718e+01
8.500000e-07	8.729189e-03	-1.025663e+01
8.600000e-07	1.041382e-02	-1.026673e+01
8.700000e-07	5.721188e-03	-1.029655e+01
8.800000e-07	4.112185e-03	-1.028345e+01
8.900000e-07	7.500298e-03	-1.025653e+01
9.000000e-07	8.871440e-03	-1.017630e+01
9.100000e-07	9.396880e-03	-1.017294e+01
9.200000e-07	8.461843e-03	-1.020234e+01
9.300000e-07	9.544689e-03	-1.006821e+01
9.400000e-07	6.970918e-03	-1.007661e+01
9.500000e-07	8.341090e-03	-1.003400e+01
9.600000e-07	1.126187e-02	-9.981397e+00
9.700000e-07	1.113010e-02	-9.959893e+00
9.800000e-07	8.570648e-03	-9.937228e+00
9.900000e-07	9.438497e-03	-9.845003e+00
1.000000e-06	1.123706e-02	-9.800975e+00
1.010000e-06	9.238819e-03	-9.787312e+00
1.020000e-06	1.132754e-02	-9.726158e+00
1.030000e-06	8.851710e-03	-9.622003e+00
1.040000e-06	1.310853e-02	-9.629420e+00
1.050000e-06	1.129684e-02	-9.518108e+00
1.060000e-06	1.100233e-02	-9.443319e+00
1.070000e-06	1.136158e-02	-9.308266e+00
1.080000e-06	7.609302e-03	-9.232925e+00
1.090000e-06	9.143145e-03	-9.178835e+00
1.100000e-06	6.511628e-03	-9.054501e+00
1.110000e-06	9.337589e-03	-8.978338e+00
1.120000e-06	8.352367e-03	-8.915130e+00
1.130000e-06	9.621050e-03	-8.790897e+00
1.140000e-06	1.004963e-02	-8.727583e+00
1.150000e-06	8.505026e-03	-8.582818e+00
1.160000e-06	9.091069e-03	-8.455653e+00
1.170000e-06	5.610007e-03	-8.369365e+00
1.180000e-06	4.757765e-03	-8.264104e+00
1.190000e-06	3.468110e-03	-8.169313e+00
1.200000e-06	4.293951e-03	-8.024529e+00
1.210000e-06	4.963642e-03	-7.948710e+00
1.220000e-06	5.616801e-03	-7.771315e+00
1.230000e-06	5.985578e-03	-7.611991e+00
1.240000e-06	5.581826e-03	-7.494653e+00
1.250000e-06	4.499546e-03	-7.339238e+00
1.260000e-06	3.955735e-03	-7.239927e+00
1.270000e-06	2.865039e-03	-7.126557e+00
1.280000e-06	2.879698e-03	-6.887155e+00
1.290000e-06	1.662305e-03	-6.780288e+00
1.300000e-06	1.911777e-03	-6.632422e+00
1.310000e-06	3.200567e-03	-6.485134e+00
1.320000e-06	3.856039e-03	-6.367686e+00
1.330000e-06	3.730000e-03	-6.148717e+00
1.340000e-06	2.896025e-03	-5.971371e+00
1.350000e-06	2.595021e-03	-5.852526e+00
1.360000e-06	1.182156e-03	-5.716634e+00
1.370000e-06	1.326870e-03	-5.547718e+00
1.380000e-06	8.481452e-04	-5.336786e+00
1.390000e-06	5.734493e-04	-5.147717e+00
1.400000e-06	-3.628127e-04	-4.959862e+00
1.410000e-06	1.084542e-03	-4.759318e+00
1.420000e-06	-1.196287e-04	-4.599422e+00
1.430000e-06	1.823939e-04	-4.441526e+00
1.440000e-06	9.587743e-05	-4.264607e+00
1.450000e-06	1.138830e-03	-4.178241e+00
1.460000e-06	8.036814e-04	-3.979843e+00
1.470000e-06	-1.024221e-03	-3.812342e+00
1.480000e-06	-1.325829e-03	-3.588872e+00
1.490000e-06	-4.142474e-04	-3.453426e+00
1.500000e-06	-7.681435e-04	-3.263080e+00
1.510000e-06	-3.122691e-04	-3.095533e+00
1.520000e-06	-1.591997e-03	-2.844081e+00
1.530000e-06	-4.795608e-04	-2.745162e+00
1.540000e-06	-2.512728e-03	-2.486613e+00
1.550000e-06	-1.140123e-03	-2.356693e+00
