# 260219_12:03:10.202296
t	CH1	CH2
0.000000e+00	-4.581724e-03	2.315770e-01
1.000000e-08	-2.804416e-03	1.102290e-02
2.000000e-08	1.222574e-03	-1.578021e-01
3.000000e-08	8.775211e-04	-3.253668e-01
4.000000e-08	-2.583319e-03	-4.716166e-01
5.000000e-08	-1.328140e-03	-6.837427e-01
6.000000e-08	-4.141493e-03	-8.626102e-01
7.000000e-08	-2.004067e-03	-1.010581e+00
8.000000e-08	-2.084701e-04	-1.167929e+00
9.000000e-08	2.709464e-02	-1.377607e+00
1.000000e-07	7.514858e-02	-1.610027e+00
1.100000e-07	-3.788491e-02	-1.861062e+00
1.200000e-07	-3.364065e-02	-2.173269e+00
1.300000e-07	-6.747685e-02	-2.327299e+00
1.400000e-07	-6.573979e-02	-2.481629e+00
1.500000e-07	1.432569e-01	-2.484238e+00
1.600000e-07	-2.625612e-02	-2.703165e+00
1.700000e-07	-7.274266e-02	-2.894842e+00
1.800000e-07	1.392118e-01	-3.023036e+00
1.900000e-07	-1.384485e-01	-3.240534e+00
2.000000e-07	-8.641808e-03	-3.482763e+00
2.100000e-07	1.536460e-01	-3.568927e+00
2.200000e-07	-1.228333e-01	-3.799504e+00
2.300000e-07	2.443656e-02	-3.989901e+00
2.400000e-07	5.483846e-02	-4.115319e+00
2.500000e-07	-9.171793e-02	-4.376375e+00
2.600000e-07	1.018947e-01	-4.453163e+00
2.700000e-07	-9.091326e-02	-4.681656e+00
2.800000e-07	2.112526e-02	-4.883742e+00
2.900000e-07	7.923248e-02	-5.019428e+00
3.000000e-07	-1.262053e-01	-5.200452e+00
3.100000e-07	7.403679e-02	-5.400907e+00
3.200000e-07	2.114441e-02	-5.651532e+00
3.300000e-07	-8.300218e-03	-5.799926e+00
3.400000e-07	-1.099008e-02	-5.924789e+00
3.500000e-07	-5.419717e-02	-6.082063e+00
3.600000e-07	8.320269e-02	-6.240162e+00
3.700000e-07	-5.507843e-02	-6.419904e+00
3.800000e-07	1.024817e-02	-6.566919e+00
3.900000e-07	5.716464e-02	-6.703667e+00
4.000000e-07	-4.761006e-02	-6.852053e+00
4.100000e-07	9.387359e-03	-6.928970e+00
4.200000e-07	-3.848623e-02	-7.105401e+00
4.300000e-07	6.287933e-02	-7.263664e+00
4.400000e-07	1.520563e-03	-7.389379e+00
4.500000e-07	-3.503276e-02	-7.516875e+00
4.600000e-07	1.994447e-02	-7.691564e+00
4.700000e-07	-1.183894e-02	-7.822014e+00
4.800000e-07	2.535215e-02	-7.978425e+00
4.900000e-07	-2.519611e-02	-8.082661e+00
5.000000e-07	1.904511e-02	-8.220479e+00
5.100000e-07	7.439216e-03	-8.295216e+00
5.200000e-07	-1.551135e-02	-8.408480e+00
5.300000e-07	1.231792e-02	-8.476292e+00
5.400000e-07	-1.028577e-03	-8.674588e+00
5.500000e-07	1.673004e-02	-8.787399e+00
5.600000e-07	-1.689236e-02	-8.854212e+00
5.700000e-07	-8.443569e-04	-8.978392e+00
5.800000e-07	9.042319e-03	-9.022611e+00
5.900000e-07	1.385457e-02	-9.126897e+00
6.000000e-07	3.436664e-03	-9.219055e+00
6.100000e-07	-6.092012e-03	-9.264664e+00
6.200000e-07	6.296423e-03	-9.389951e+00
6.300000e-07	-1.707695e-03	-9.473234e+00
6.400000e-07	7.762347e-03	-9.619026e+00
6.500000e-07	3.770572e-03	-9.631633e+00
6.600000e-07	8.974340e-03	-9.685868e+00
6.700000e-07	-7.544610e-04	-9.727770e+00
6.800000e-07	-1.473481e-03	-9.781576e+00
6.900000e-07	5.831546e-03	-9.822680e+00
7.000000e-07	9.590741e-03	-9.885840e+00
7.100000e-07	6.821632e-03	-9.947417e+00
7.200000e-07	-9.881375e-04	-1.000945e+01
7.300000e-07	4.365173e-03	-1.005200e+01
7.400000e-07	6.043950e-03	-1.002008e+01
7.500000e-07	6.043592e-03	-1.009318e+01
7.600000e-07	2.458585e-03	-1.011629e+01
7.700000e-07	4.688179e-03	-1.014990e+01
7.800000e-07	4.444031e-03	-1.018789e+01
7.900000e-07	4.709720e-03	-1.017153e+01
8.000000e-07	6.752122e-03	-1.020105e+01
8.100000e-07	8.166906e-03	-1.020408e+01
8.200000e-07	6.032712e-03	-1.026461e+01
8.300000e-07	1.313105e-03	-1.025261e+01
