# 260219_12:05:35.571898
t	CH1	CH2
0.000000e+00	-4.110350e-03	2.619591e-01
1.000000e-08	-4.490978e-03	3.145390e-02
2.000000e-08	2.084101e-03	-1.365435e-01
3.000000e-08	1.306787e-03	-3.463383e-01
4.000000e-08	-2.433946e-03	-4.927616e-01
5.000000e-08	-1.156375e-03	-7.048382e-01
6.000000e-08	-4.042081e-03	-8.632565e-01
7.000000e-08	-3.994051e-03	-1.000551e+00
8.000000e-08	-2.125454e-03	-1.159522e+00
9.000000e-08	1.537819e-02	-1.430545e+00
1.000000e-07	7.711594e-02	-1.578125e+00
1.100000e-07	-2.321026e-02	-1.851152e+00
1.200000e-07	-3.979734e-02	-2.046361e+00
1.300000e-07	-5.001002e-02	-2.297967e+00
1.400000e-07	-9.125637e-02	-2.442584e+00
1.500000e-07	1.234325e-01	-2.483767e+00
1.600000e-07	3.015505e-02	-2.682105e+00
1.700000e-07	-1.250866e-01	-2.876843e+00
1.800000e-07	1.656527e-01	-3.073680e+00
1.900000e-07	-1.027348e-01	-3.201600e+00
2.000000e-07	-6.471295e-02	-3.463206e+00
2.100000e-07	1.778299e-01	-3.568949e+00
2.200000e-07	-9.798339e-02	-3.777494e+00
2.300000e-07	-3.596250e-02	-3.988974e+00
2.400000e-07	9.588374e-02	-4.114839e+00
2.500000e-07	-1.060174e-01	-4.326317e+00
2.600000e-07	1.009209e-01	-4.443708e+00
2.700000e-07	-6.808363e-02	-4.652155e+00
2.800000e-07	-3.099635e-02	-4.883739e+00
2.900000e-07	1.096787e-01	-4.998575e+00
3.000000e-07	-1.255406e-01	-5.159473e+00
3.100000e-07	5.544431e-02	-5.429205e+00
3.200000e-07	3.859697e-02	-5.590001e+00
3.300000e-07	-3.033790e-02	-5.759549e+00
3.400000e-07	5.799840e-03	-5.916288e+00
3.500000e-07	-7.421543e-02	-6.031629e+00
3.600000e-07	9.017383e-02	-6.232079e+00
3.700000e-07	-3.804362e-02	-6.349506e+00
3.800000e-07	-2.516959e-02	-6.566867e+00
3.900000e-07	7.126215e-02	-6.684663e+00
4.000000e-07	-5.694074e-02	-6.839552e+00
4.100000e-07	1.104000e-02	-6.968373e+00
4.200000e-07	-3.730249e-02	-7.107470e+00
4.300000e-07	4.831667e-02	-7.243633e+00
4.400000e-07	1.242759e-02	-7.350550e+00
4.500000e-07	-5.502982e-02	-7.507794e+00
4.600000e-07	2.564242e-02	-7.644157e+00
4.700000e-07	-1.123836e-02	-7.854058e+00
4.800000e-07	2.314345e-02	-7.968975e+00
4.900000e-07	-2.951115e-02	-8.044683e+00
5.000000e-07	6.258221e-03	-8.180551e+00
5.100000e-07	1.024840e-02	-8.286266e+00
5.200000e-07	-2.033381e-02	-8.379027e+00
5.300000e-07	1.536484e-02	-8.494730e+00
5.400000e-07	-1.044564e-02	-8.612713e+00
5.500000e-07	8.816494e-03	-8.738528e+00
5.600000e-07	-2.027589e-02	-8.884257e+00
5.700000e-07	-4.955306e-04	-8.917896e+00
5.800000e-07	7.712056e-03	-9.034085e+00
5.900000e-07	5.323686e-03	-9.138395e+00
6.000000e-07	-1.184529e-04	-9.189475e+00
6.100000e-07	-1.421130e-02	-9.284207e+00
6.200000e-07	-1.060866e-03	-9.310474e+00
6.300000e-07	-3.718561e-03	-9.466233e+00
6.400000e-07	7.578018e-03	-9.568975e+00
6.500000e-07	-3.637425e-03	-9.602532e+00
6.600000e-07	-1.173300e-03	-9.655720e+00
6.700000e-07	-5.465306e-03	-9.728399e+00
6.800000e-07	-3.013240e-03	-9.781577e+00
6.900000e-07	2.823093e-03	-9.873617e+00
7.000000e-07	1.276216e-03	-9.886241e+00
7.100000e-07	1.691187e-04	-9.918372e+00
7.200000e-07	-7.427092e-03	-9.957449e+00
7.300000e-07	-2.318243e-03	-1.000108e+01
7.400000e-07	1.113328e-03	-1.004116e+01
7.500000e-07	1.697573e-03	-1.007574e+01
7.600000e-07	-5.221632e-03	-1.009624e+01
7.700000e-07	-3.578563e-03	-1.013795e+01
7.800000e-07	-2.651842e-03	-1.014888e+01
7.900000e-07	2.035057e-03	-1.023353e+01
8.000000e-07	2.060804e-04	-1.015391e+01
8.100000e-07	-1.820065e-03	-1.023460e+01
8.200000e-07	-3.681849e-03	-1.022519e+01
8.300000e-07	-5.497529e-03	-1.025662e+01
8.400000e-07	-1.150617e-03	-1.023524e+01
8.500000e-07	1.965375e-03	-1.024614e+01
8.600000e-07	-6.834807e-04	-1.020572e+01
8.700000e-07	-3.935402e-03	-1.025506e+01
8.800000e-07	-3.694628e-03	-1.023411e+01
8.900000e-07	-6.186579e-04	-1.022303e+01
9.000000e-07	-5.187178e-04	-1.019105e+01
9.100000e-07	-4.393414e-04	-1.016143e+01
9.200000e-07	-2.459616e-03	-1.014830e+01
9.300000e-07	-2.490964e-03	-1.013822e+01
9.400000e-07	-4.060187e-03	-1.000616e+01
9.500000e-07	-8.562037e-04	-1.001006e+01
9.600000e-07	6.755454e-04	-9.970002e+00
9.700000e-07	-9.384756e-04	-9.928397e+00
9.800000e-07	-3.492005e-03	-9.885741e+00
9.900000e-07	-1.629606e-03	-9.854161e+00
1.000000e-06	-8.242133e-04	-9.750452e+00
1.010000e-06	-1.565344e-03	-9.748346e+00
1.020000e-06	-2.599259e-03	-9.624711e+00
1.030000e-06	-3.183221e-03	-9.623136e+00
1.040000e-06	-1.436853e-03	-9.570401e+00
1.050000e-06	-1.844433e-03	-9.476766e+00
