# 260219_12:03:11.222111
t	CH1	CH2
0.000000e+00	-4.191454e-03	2.295789e-01
1.000000e-08	-4.517011e-03	5.152756e-02
2.000000e-08	2.173057e-03	-1.368945e-01
3.000000e-08	7.621938e-04	-3.663134e-01
4.000000e-08	-3.251458e-03	-4.511791e-01
5.000000e-08	-9.383204e-04	-7.037094e-01
6.000000e-08	-4.000354e-03	-8.531565e-01
7.000000e-08	-3.925010e-03	-1.000026e+00
8.000000e-08	-1.100521e-03	-1.157920e+00
9.000000e-08	1.569274e-02	-1.356444e+00
1.000000e-07	9.502788e-02	-1.579025e+00
1.100000e-07	-4.623471e-02	-1.842153e+00
1.200000e-07	-2.276410e-02	-2.076433e+00
1.300000e-07	-6.641869e-02	-2.358318e+00
1.400000e-07	-9.940935e-02	-2.441704e+00
1.500000e-07	1.619382e-01	-2.463211e+00
1.600000e-07	-4.400640e-03	-2.622758e+00
1.700000e-07	-1.108969e-01	-2.877737e+00
1.800000e-07	1.728980e-01	-3.051058e+00
1.900000e-07	-1.583461e-01	-3.199601e+00
2.000000e-07	-3.624161e-02	-3.464207e+00
2.100000e-07	1.807591e-01	-3.588922e+00
2.200000e-07	-1.356571e-01	-3.769999e+00
2.300000e-07	1.745609e-02	-3.938975e+00
2.400000e-07	8.211210e-02	-4.065288e+00
2.500000e-07	-1.237943e-01	-4.356941e+00
2.600000e-07	1.231847e-01	-4.462633e+00
2.700000e-07	-1.034973e-01	-4.649704e+00
2.800000e-07	1.824781e-02	-4.864209e+00
2.900000e-07	1.029581e-01	-5.041049e+00
3.000000e-07	-1.552255e-01	-5.189001e+00
3.100000e-07	9.281010e-02	-5.442002e+00
3.200000e-07	5.537862e-03	-5.610629e+00
3.300000e-07	-6.107506e-04	-5.768500e+00
3.400000e-07	3.022524e-03	-5.895312e+00
3.500000e-07	-8.221550e-02	-6.052205e+00
3.600000e-07	1.058530e-01	-6.240601e+00
3.700000e-07	-6.746770e-02	-6.389550e+00
3.800000e-07	8.530620e-03	-6.547917e+00
3.900000e-07	6.695792e-02	-6.673759e+00
4.000000e-07	-5.627903e-02	-6.841630e+00
4.100000e-07	2.306847e-02	-6.967323e+00
4.200000e-07	-5.989622e-02	-7.147264e+00
4.300000e-07	7.238220e-02	-7.263159e+00
4.400000e-07	1.563802e-03	-7.400474e+00
4.500000e-07	-3.537258e-02	-7.526792e+00
4.600000e-07	2.374486e-02	-7.683729e+00
4.700000e-07	-2.030960e-02	-7.822555e+00
4.800000e-07	3.773838e-02	-8.006446e+00
4.900000e-07	-3.391799e-02	-8.063207e+00
5.000000e-07	2.298761e-02	-8.200051e+00
5.100000e-07	7.898598e-03	-8.306238e+00
5.200000e-07	-1.790878e-02	-8.418022e+00
5.300000e-07	1.285580e-02	-8.535691e+00
5.400000e-07	-5.777572e-03	-8.692687e+00
5.500000e-07	2.435183e-02	-8.777969e+00
5.600000e-07	-2.011723e-02	-8.884136e+00
5.700000e-07	1.112889e-03	-8.957446e+00
5.800000e-07	6.217606e-03	-9.042556e+00
5.900000e-07	1.488464e-02	-9.126817e+00
6.000000e-07	3.368592e-03	-9.220548e+00
6.100000e-07	-8.545230e-03	-9.295162e+00
6.200000e-07	8.080741e-03	-9.329475e+00
6.300000e-07	-2.779269e-03	-9.452683e+00
6.400000e-07	8.174406e-03	-9.557548e+00
6.500000e-07	2.579427e-03	-9.641579e+00
6.600000e-07	1.078744e-02	-9.695215e+00
6.700000e-07	-6.568862e-04	-9.748320e+00
6.800000e-07	-2.948684e-03	-9.829454e+00
6.900000e-07	5.074579e-03	-9.873057e+00
7.000000e-07	1.010898e-02	-9.935715e+00
7.100000e-07	7.042054e-03	-9.926369e+00
7.200000e-07	-2.382470e-03	-9.999524e+00
7.300000e-07	3.855913e-03	-9.990630e+00
7.400000e-07	4.080110e-03	-1.002255e+01
7.500000e-07	7.045109e-03	-1.003423e+01
7.600000e-07	3.176147e-03	-1.012579e+01
7.700000e-07	5.476721e-03	-1.015787e+01
7.800000e-07	4.946110e-03	-1.012647e+01
7.900000e-07	5.026775e-03	-1.016843e+01
8.000000e-07	5.101880e-03	-1.024950e+01
8.100000e-07	7.390418e-03	-1.023151e+01
8.200000e-07	6.175082e-03	-1.024216e+01
8.300000e-07	1.553283e-03	-1.026263e+01
8.400000e-07	5.174313e-03	-1.028206e+01
8.500000e-07	8.375771e-03	-1.026304e+01
8.600000e-07	9.026394e-03	-1.025419e+01
8.700000e-07	5.416179e-03	-1.023169e+01
8.800000e-07	5.673581e-03	-1.023919e+01
8.900000e-07	8.010689e-03	-1.022171e+01
9.000000e-07	7.182373e-03	-1.020893e+01
9.100000e-07	7.245389e-03	-1.018746e+01
9.200000e-07	8.936393e-03	-1.009625e+01
9.300000e-07	9.073688e-03	-1.008531e+01
9.400000e-07	7.021535e-03	-1.007316e+01
9.500000e-07	6.984402e-03	-1.001153e+01
9.600000e-07	1.083429e-02	-9.948447e+00
9.700000e-07	9.882525e-03	-9.908870e+00
9.800000e-07	8.549580e-03	-9.924741e+00
9.900000e-07	1.019391e-02	-9.850583e+00
1.000000e-06	9.926091e-03	-9.778974e+00
1.010000e-06	1.128003e-02	-9.736717e+00
1.020000e-06	1.024268e-02	-9.672711e+00
1.030000e-06	1.089528e-02	-9.631078e+00
1.040000e-06	8.891733e-03	-9.517923e+00
1.050000e-06	8.119669e-03	-9.513663e+00
1.060000e-06	9.314662e-03	-9.369403e+00
1.070000e-06	9.722751e-03	-9.284711e+00
1.080000e-06	1.046347e-02	-9.210475e+00
1.090000e-06	9.637535e-03	-9.104662e+00
1.100000e-06	8.572338e-03	-9.030528e+00
1.110000e-06	8.430335e-03	-8.935766e+00
1.120000e-06	9.373762e-03	-8.853134e+00
1.130000e-06	9.328557e-03	-8.747919e+00
1.140000e-06	7.372933e-03	-8.682640e+00
1.150000e-06	6.629027e-03	-8.538315e+00
1.160000e-06	7.169911e-03	-8.431104e+00
1.170000e-06	7.400645e-03	-8.345270e+00
1.180000e-06	6.266274e-03	-8.241955e+00
1.190000e-06	5.708759e-03	-8.093763e+00
1.200000e-06	6.721748e-03	-8.030530e+00
1.210000e-06	5.813180e-03	-7.916719e+00
1.220000e-06	4.637880e-03	-7.755213e+00
1.230000e-06	4.875577e-03	-7.559851e+00
1.240000e-06	4.672540e-03	-7.441960e+00
1.250000e-06	3.722710e-03	-7.272738e+00
1.260000e-06	3.300775e-03	-7.187453e+00
1.270000e-06	3.213173e-03	-7.041958e+00
1.280000e-06	4.223748e-03	-6.873079e+00
1.290000e-06	2.716565e-03	-6.748196e+00
1.300000e-06	3.329301e-03	-6.598847e+00
1.310000e-06	3.202894e-03	-6.462010e+00
1.320000e-06	2.027804e-03	-6.306743e+00
1.330000e-06	1.475297e-03	-6.117712e+00
1.340000e-06	2.221078e-03	-5.947294e+00
1.350000e-06	2.013960e-03	-5.802005e+00
1.360000e-06	7.560873e-04	-5.664582e+00
1.370000e-06	8.735356e-04	-5.495196e+00
1.380000e-06	6.430063e-04	-5.312237e+00
1.390000e-06	1.784124e-03	-5.105215e+00
1.400000e-06	-3.519407e-04	-4.936697e+00
1.410000e-06	1.520765e-03	-4.736287e+00
1.420000e-06	-9.584475e-04	-4.567846e+00
1.430000e-06	6.706589e-04	-4.399978e+00
1.440000e-06	-2.246161e-03	-4.313109e+00
1.450000e-06	1.762748e-03	-4.085191e+00
1.460000e-06	-3.760412e-04	-3.987715e+00
1.470000e-06	5.804294e-04	-3.728797e+00
1.480000e-06	-1.990258e-03	-3.588221e+00
1.490000e-06	6.847276e-04	-3.429504e+00
1.500000e-06	-1.582549e-03	-3.241057e+00
1.510000e-06	-6.335428e-04	-3.053032e+00
1.520000e-06	-2.408350e-03	-2.851106e+00
1.530000e-06	-1.030593e-03	-2.664211e+00
1.540000e-06	-3.535794e-03	-2.473133e+00
1.550000e-06	-8.008808e-04	-2.315739e+00
1.560000e-06	-1.713622e-03	-2.063662e+00
1.570000e-06	-1.848841e-04	-1.946693e+00
1.580000e-06	-3.561617e-03	-1.706242e+00
1.590000e-06	-1.795646e-03	-1.618898e+00
1.600000e-06	-2.739941e-03	-1.305743e+00
1.610000e-06	-1.572156e-03	-1.075717e+00
1.620000e-06	-3.178433e-03	-9.061668e-01
1.630000e-06	-3.564635e-03	-8.072448e-01
1.640000e-06	-3.168693e-03	-5.141683e-01
1.650000e-06	-3.125838e-03	-3.577922e-01
1.660000e-06	-1.615307e-03	-2.178172e-01
1.670000e-06	-8.854170e-04	-7.426050e-03
1.680000e-06	4.008936e-03	2.591501e-01
1.690000e-06	-8.420649e-04	4.090725e-01
1.700000e-06	1.345716e-03	5.689198e-01
1.710000e-06	-1.512769e-03	7.778130e-01
1.720000e-06	-1.038251e-03	8.737755e-01
1.730000e-06	-1.758992e-03	1.165862e+00
1.740000e-06	2.076925e-03	1.296286e+00
1.750000e-06	1.023681e-02	1.446284e+00
1.760000e-06	6.168830e-02	1.737418e+00
1.770000e-06	1.656996e-02	1.946916e+00
1.780000e-06	-5.600394e-02	2.125787e+00
1.790000e-06	-4.083192e-02	2.286961e+00
1.800000e-06	-7.598584e-02	2.464330e+00
1.810000e-06	-3.566552e-02	2.620698e+00
1.820000e-06	1.769441e-01	2.759071e+00
1.830000e-06	-9.815426e-02	2.977441e+00
1.840000e-06	-9.846965e-03	3.054188e+00
1.850000e-06	9.213137e-02	3.261833e+00
1.860000e-06	-1.311940e-01	3.525868e+00
1.870000e-06	4.452228e-02	3.621150e+00
1.880000e-06	9.319259e-02	3.779572e+00
1.890000e-06	-1.168953e-01	3.971051e+00
1.900000e-06	4.032871e-02	4.149470e+00
1.910000e-06	-3.261199e-03	4.390148e+00
1.920000e-06	-2.160355e-02	4.497421e+00
1.930000e-06	3.944470e-02	4.718891e+00
1.940000e-06	-5.419103e-02	4.934818e+00
1.950000e-06	1.901159e-02	5.146467e+00
1.960000e-06	-1.011012e-02	5.366916e+00
1.970000e-06	-7.893639e-03	5.505442e+00
1.980000e-06	1.276860e-02	5.672205e+00
1.990000e-06	1.770876e-02	5.882654e+00
2.000000e-06	-9.553402e-03	6.013203e+00
2.010000e-06	-4.411322e-02	6.167944e+00
2.020000e-06	5.215155e-03	6.315391e+00
2.030000e-06	2.677762e-02	6.451178e+00
2.040000e-06	-3.075587e-02	6.607626e+00
2.050000e-06	1.444741e-02	6.799550e+00
2.060000e-06	-1.147696e-02	6.927391e+00
2.070000e-06	-8.334846e-03	7.096207e+00
2.080000e-06	-1.097787e-02	7.217996e+00
2.090000e-06	-2.958998e-03	7.266411e+00
2.100000e-06	1.867345e-02	7.433161e+00
2.110000e-06	-2.530788e-02	7.623151e+00
2.120000e-06	-5.543791e-03	7.766924e+00
2.130000e-06	-1.128168e-02	7.917341e+00
2.140000e-06	8.835778e-03	8.043229e+00
2.150000e-06	-8.985994e-03	8.158502e+00
2.160000e-06	-1.517945e-02	8.293762e+00
2.170000e-06	-1.555869e-05	8.390002e+00
2.180000e-06	-5.542760e-03	8.505289e+00
2.190000e-06	-4.225272e-03	8.540423e+00
2.200000e-06	-9.526167e-03	8.673691e+00
2.210000e-06	-4.416113e-03	8.787045e+00
2.220000e-06	-9.469351e-03	8.835086e+00
2.230000e-06	-7.428535e-03	8.978947e+00
2.240000e-06	-7.812805e-03	9.136313e+00
2.250000e-06	-2.153709e-03	9.220026e+00
2.260000e-06	-4.983448e-03	9.263216e+00
2.270000e-06	-9.856206e-03	9.357469e+00
2.280000e-06	-8.847553e-03	9.412211e+00
2.290000e-06	-7.023763e-03	9.555366e+00
2.300000e-06	-6.721623e-03	9.549551e+00
2.310000e-06	-9.482050e-03	9.651557e+00
2.320000e-06	-6.742593e-03	9.744791e+00
2.330000e-06	-7.899376e-03	9.790079e+00
2.340000e-06	-9.462836e-03	9.863732e+00
2.350000e-06	-1.056029e-02	9.925390e+00
2.360000e-06	-7.884826e-03	9.978922e+00
2.370000e-06	-6.850886e-03	1.001055e+01
2.380000e-06	-9.054369e-03	1.008266e+01
2.390000e-06	-9.706406e-03	1.010476e+01
2.400000e-06	-1.040401e-02	1.014587e+01
2.410000e-06	-8.265435e-03	1.018744e+01
2.420000e-06	-1.197031e-02	1.019943e+01
2.430000e-06	-1.012729e-02	1.019961e+01
2.440000e-06	-1.012804e-02	1.023166e+01
2.450000e-06	-1.050595e-02	1.029231e+01
2.460000e-06	-1.095513e-02	1.030468e+01
2.470000e-06	-1.130787e-02	1.030371e+01
2.480000e-06	-1.022807e-02	1.032429e+01
2.490000e-06	-1.198061e-02	1.028376e+01
2.500000e-06	-1.221080e-02	1.029586e+01
2.510000e-06	-1.331601e-02	1.033329e+01
2.520000e-06	-1.027644e-02	1.028674e+01
2.530000e-06	-1.179739e-02	1.026429e+01
2.540000e-06	-1.182898e-02	1.027421e+01
2.550000e-06	-1.266162e-02	1.028116e+01
2.560000e-06	-1.202698e-02	1.024213e+01
2.570000e-06	-1.317671e-02	1.020103e+01
2.580000e-06	-1.377262e-02	1.019095e+01
2.590000e-06	-1.238780e-02	1.017803e+01
2.600000e-06	-1.368628e-02	1.015487e+01
2.610000e-06	-1.318051e-02	1.007471e+01
2.620000e-06	-1.535472e-02	1.006266e+01
2.630000e-06	-1.402646e-02	1.003250e+01
2.640000e-06	-1.473749e-02	9.987070e+00
2.650000e-06	-1.454809e-02	9.914842e+00
2.660000e-06	-1.522627e-02	9.881058e+00
2.670000e-06	-1.654004e-02	9.746946e+00
2.680000e-06	-1.593381e-02	9.674158e+00
2.690000e-06	-1.673705e-02	9.629500e+00
2.700000e-06	-1.478024e-02	9.516868e+00
2.710000e-06	-1.641997e-02	9.474211e+00
2.720000e-06	-1.671137e-02	9.397952e+00
2.730000e-06	-1.598600e-02	9.315238e+00
2.740000e-06	-1.566794e-02	9.262559e+00
2.750000e-06	-1.393988e-02	9.198998e+00
2.760000e-06	-1.554290e-02	9.082665e+00
2.770000e-06	-1.481660e-02	8.957522e+00
2.780000e-06	-1.556971e-02	8.854659e+00
2.790000e-06	-1.256259e-02	8.778894e+00
2.800000e-06	-1.419164e-02	8.691660e+00
2.810000e-06	-1.255828e-02	8.589953e+00
2.820000e-06	-1.481015e-02	8.512661e+00
2.830000e-06	-1.244056e-02	8.410027e+00
2.840000e-06	-1.211619e-02	8.253211e+00
2.850000e-06	-1.190763e-02	8.119247e+00
2.860000e-06	-1.145601e-02	8.021454e+00
2.870000e-06	-1.104437e-02	7.865089e+00
2.880000e-06	-1.104984e-02	7.800874e+00
2.890000e-06	-1.164393e-02	7.623057e+00
2.900000e-06	-9.925937e-03	7.495843e+00
2.910000e-06	-1.040564e-02	7.327249e+00
2.920000e-06	-1.059557e-02	7.167979e+00
2.930000e-06	-1.067181e-02	7.072183e+00
2.940000e-06	-9.270031e-03	6.936292e+00
2.950000e-06	-9.602212e-03	6.789900e+00
2.960000e-06	-8.931860e-03	6.599906e+00
2.970000e-06	-9.569633e-03	6.452656e+00
2.980000e-06	-8.743778e-03	6.285215e+00
2.990000e-06	-8.017640e-03	6.146875e+00
3.000000e-06	-9.430803e-03	6.010576e+00
3.010000e-06	-8.593047e-03	5.905742e+00
3.020000e-06	-8.126138e-03	5.663285e+00
3.030000e-06	-8.161454e-03	5.536742e+00
3.040000e-06	-5.719638e-03	5.407921e+00
3.050000e-06	-6.962659e-03	5.218975e+00
3.060000e-06	-6.628340e-03	4.896350e+00
3.070000e-06	-8.263922e-03	4.789425e+00
3.080000e-06	-7.138344e-03	4.599552e+00
3.090000e-06	-5.757982e-03	4.472106e+00
3.100000e-06	-6.656738e-03	4.345691e+00
3.110000e-06	-5.616279e-03	4.084711e+00
3.120000e-06	-6.189641e-03	3.934772e+00
3.130000e-06	-5.895215e-03	3.747874e+00
3.140000e-06	-5.829532e-03	3.610526e+00
3.150000e-06	-6.184626e-03	3.393075e+00
3.160000e-06	-5.313002e-03	3.209473e+00
3.170000e-06	-5.863862e-03	3.051006e+00
3.180000e-06	-5.526236e-03	2.882633e+00
3.190000e-06	-6.078849e-03	2.706713e+00
3.200000e-06	-5.972909e-03	2.462210e+00
3.210000e-06	-5.847919e-03	2.284688e+00
3.220000e-06	-5.473085e-03	2.054713e+00
3.230000e-06	-4.958146e-03	1.969821e+00
3.240000e-06	-4.787183e-03	1.749745e+00
3.250000e-06	-4.452093e-03	1.526865e+00
3.260000e-06	-4.972144e-03	1.315768e+00
3.270000e-06	-5.278709e-03	1.169871e+00
3.280000e-06	-5.317083e-03	8.747832e-01
3.290000e-06	-5.096553e-03	6.961930e-01
3.300000e-06	-4.746602e-03	5.057658e-01
3.310000e-06	-4.426601e-03	3.698472e-01
3.320000e-06	-4.285755e-03	1.343230e-01
3.330000e-06	-2.623565e-03	-5.212896e-02
3.340000e-06	2.702573e-03	-1.906501e-01
3.350000e-06	-2.325417e-03	-3.794236e-01
3.360000e-06	1.383686e-04	-4.964158e-01
3.370000e-06	-3.568861e-03	-7.889249e-01
3.380000e-06	-2.129908e-03	-9.452908e-01
3.390000e-06	-4.694088e-03	-1.075232e+00
3.400000e-06	4.262576e-03	-1.235133e+00
3.410000e-06	4.221131e-02	-1.432636e+00
3.420000e-06	6.269321e-02	-1.654258e+00
3.430000e-06	-7.315786e-02	-1.916964e+00
3.440000e-06	-1.139139e-02	-2.221706e+00
3.450000e-06	-1.012914e-01	-2.419578e+00
3.460000e-06	-2.327559e-03	-2.444207e+00
3.470000e-06	1.602103e-01	-2.504837e+00
3.480000e-06	-1.441802e-01	-2.757500e+00
3.490000e-06	8.299891e-02	-2.989394e+00
3.500000e-06	9.792688e-02	-3.103788e+00
3.510000e-06	-1.821445e-01	-3.316817e+00
3.520000e-06	1.311243e-01	-3.516741e+00
3.530000e-06	8.264724e-02	-3.621155e+00
3.540000e-06	-1.684700e-01	-3.914708e+00
3.550000e-06	1.387448e-01	-4.029579e+00
3.560000e-06	-6.535351e-02	-4.220523e+00
3.570000e-06	-3.094171e-03	-4.391578e+00
3.580000e-06	7.521827e-02	-4.476740e+00
3.590000e-06	-1.365661e-01	-4.785870e+00
3.600000e-06	1.302826e-01	-4.966843e+00
3.610000e-06	-3.134218e-02	-5.083659e+00
3.620000e-06	-8.691136e-02	-5.273734e+00
3.630000e-06	1.193830e-01	-5.485735e+00
3.640000e-06	-4.984951e-02	-5.683753e+00
3.650000e-06	4.826260e-02	-5.870076e+00
3.660000e-06	-7.027554e-02	-5.997991e+00
3.670000e-06	4.159866e-03	-6.115310e+00
3.680000e-06	7.346393e-02	-6.294210e+00
3.690000e-06	-1.007988e-01	-6.442682e+00
3.700000e-06	9.000699e-02	-6.620029e+00
3.710000e-06	-1.628745e-02	-6.706917e+00
3.720000e-06	-1.442196e-02	-6.863187e+00
3.730000e-06	-7.208520e-03	-7.040154e+00
3.740000e-06	-2.638241e-02	-7.201595e+00
3.750000e-06	8.880425e-02	-7.296236e+00
3.760000e-06	-5.813300e-02	-7.461704e+00
3.770000e-06	1.126804e-02	-7.609474e+00
3.780000e-06	-8.387420e-03	-7.716838e+00
3.790000e-06	1.101849e-02	-7.924286e+00
3.800000e-06	1.471417e-02	-8.031549e+00
3.810000e-06	-3.154832e-02	-8.126793e+00
3.820000e-06	4.261239e-02	-8.231684e+00
3.830000e-06	-2.352066e-02	-8.367869e+00
3.840000e-06	7.566512e-03	-8.414632e+00
3.850000e-06	-4.047436e-03	-8.589951e+00
3.860000e-06	1.429620e-02	-8.755610e+00
3.870000e-06	5.865209e-03	-8.821051e+00
3.880000e-06	-1.893361e-02	-8.895690e+00
3.890000e-06	6.871052e-03	-8.999428e+00
3.900000e-06	6.425474e-03	-9.103758e+00
3.910000e-06	1.676119e-02	-9.167942e+00
3.920000e-06	-8.329008e-03	-9.211578e+00
3.930000e-06	1.272014e-03	-9.314818e+00
3.940000e-06	2.254637e-03	-9.378506e+00
3.950000e-06	1.705261e-03	-9.534820e+00
3.960000e-06	5.447884e-03	-9.620579e+00
3.970000e-06	5.720531e-03	-9.643189e+00
3.980000e-06	7.571447e-03	-9.686765e+00
3.990000e-06	-4.618942e-03	-9.757951e+00
4.000000e-06	1.516573e-03	-9.820505e+00
4.010000e-06	6.999727e-03	-9.854187e+00
4.020000e-06	1.096605e-02	-9.935318e+00
4.030000e-06	2.475408e-03	-9.957424e+00
4.040000e-06	9.225426e-05	-9.990027e+00
4.050000e-06	4.447457e-03	-9.991501e+00
4.060000e-06	6.100149e-03	-1.004353e+01
4.070000e-06	5.110923e-03	-1.010466e+01
4.080000e-06	3.868876e-03	-1.012580e+01
4.090000e-06	5.251101e-03	-1.016735e+01
4.100000e-06	3.930272e-03	-1.017887e+01
4.110000e-06	4.932781e-03	-1.022850e+01
4.120000e-06	4.941253e-03	-1.026014e+01
4.130000e-06	8.606994e-03	-1.026058e+01
4.140000e-06	3.598935e-03	-1.026116e+01
4.150000e-06	3.147894e-03	-1.026269e+01
4.160000e-06	6.075171e-03	-1.026211e+01
4.170000e-06	9.548212e-03	-1.029124e+01
4.180000e-06	7.340528e-03	-1.027311e+01
4.190000e-06	4.752889e-03	-1.020166e+01
4.200000e-06	6.580887e-03	-1.019105e+01
4.210000e-06	7.686159e-03	-1.023903e+01
4.220000e-06	6.006348e-03	-1.015850e+01
4.230000e-06	7.516535e-03	-1.016990e+01
4.240000e-06	9.558407e-03	-1.012527e+01
4.250000e-06	8.355474e-03	-1.010411e+01
4.260000e-06	7.141566e-03	-1.000163e+01
4.270000e-06	8.742082e-03	-9.999900e+00
4.280000e-06	9.205442e-03	-9.968446e+00
4.290000e-06	8.115913e-03	-9.945767e+00
4.300000e-06	9.357252e-03	-9.893636e+00
4.310000e-06	1.129949e-02	-9.830608e+00
4.320000e-06	1.110572e-02	-9.788949e+00
4.330000e-06	9.349238e-03	-9.724237e+00
4.340000e-06	8.954649e-03	-9.641632e+00
4.350000e-06	9.931650e-03	-9.620054e+00
4.360000e-06	9.273868e-03	-9.557814e+00
4.370000e-06	9.894499e-03	-9.461063e+00
4.380000e-06	1.027915e-02	-9.316769e+00
4.390000e-06	1.070479e-02	-9.263610e+00
4.400000e-06	8.888706e-03	-9.157975e+00
4.410000e-06	7.741757e-03	-9.055663e+00
4.420000e-06	9.052801e-03	-9.000350e+00
4.430000e-06	8.711541e-03	-8.883187e+00
4.440000e-06	8.627293e-03	-8.831053e+00
4.450000e-06	7.505777e-03	-8.758800e+00
4.460000e-06	7.454952e-03	-8.670959e+00
4.470000e-06	7.247173e-03	-8.494212e+00
