# 260219_12:04:08.863854
t	CH1	CH2
0.000000e+00	-4.210588e-03	2.516289e-01
1.000000e-08	-4.014958e-03	1.055519e-02
2.000000e-08	5.982831e-04	-1.573973e-01
3.000000e-08	2.138379e-03	-3.073183e-01
4.000000e-08	-2.589337e-03	-4.527105e-01
5.000000e-08	-4.112185e-04	-7.338394e-01
6.000000e-08	-4.476957e-03	-8.727055e-01
7.000000e-08	-2.230280e-03	-9.990764e-01
8.000000e-08	-1.145396e-03	-1.177500e+00
9.000000e-08	2.210871e-02	-1.389476e+00
1.000000e-07	7.276510e-02	-1.600024e+00
1.100000e-07	-1.913618e-02	-1.832082e+00
1.200000e-07	-4.680071e-02	-2.124820e+00
1.300000e-07	-5.124914e-02	-2.377896e+00
1.400000e-07	-8.109369e-02	-2.452687e+00
1.500000e-07	1.237028e-01	-2.505713e+00
1.600000e-07	3.040028e-02	-2.661528e+00
1.700000e-07	-1.144432e-01	-2.854295e+00
1.800000e-07	1.568263e-01	-3.101612e+00
1.900000e-07	-1.041569e-01	-3.241005e+00
2.000000e-07	-5.916436e-02	-3.472656e+00
2.100000e-07	1.697920e-01	-3.578899e+00
2.200000e-07	-9.009094e-02	-3.788372e+00
2.300000e-07	-3.381891e-02	-4.007500e+00
2.400000e-07	9.941472e-02	-4.094766e+00
2.500000e-07	-1.030592e-01	-4.365817e+00
2.600000e-07	9.477924e-02	-4.473138e+00
2.700000e-07	-6.360674e-02	-4.660609e+00
2.800000e-07	-1.978755e-02	-4.923737e+00
2.900000e-07	1.048704e-01	-5.042005e+00
3.000000e-07	-1.245701e-01	-5.218979e+00
3.100000e-07	6.269270e-02	-5.431105e+00
3.200000e-07	3.977373e-02	-5.599455e+00
3.300000e-07	-3.139794e-02	-5.829349e+00
3.400000e-07	1.113128e-02	-5.942716e+00
3.500000e-07	-7.125889e-02	-6.063560e+00
3.600000e-07	8.827741e-02	-6.270584e+00
3.700000e-07	-3.256059e-02	-6.450000e+00
3.800000e-07	-1.793241e-02	-6.557295e+00
3.900000e-07	7.242461e-02	-6.714684e+00
4.000000e-07	-5.659402e-02	-6.850655e+00
4.100000e-07	1.527089e-02	-6.997869e+00
4.200000e-07	-3.008424e-02	-7.177197e+00
4.300000e-07	5.083464e-02	-7.293242e+00
4.400000e-07	1.248337e-02	-7.388400e+00
4.500000e-07	-4.812675e-02	-7.586295e+00
4.600000e-07	2.914697e-02	-7.684109e+00
4.700000e-07	-1.095074e-02	-7.872453e+00
4.800000e-07	2.787560e-02	-8.047401e+00
4.900000e-07	-2.463832e-02	-8.112766e+00
5.000000e-07	1.045770e-02	-8.241004e+00
5.100000e-07	1.510126e-02	-8.375794e+00
5.200000e-07	-1.553036e-02	-8.440501e+00
5.300000e-07	1.971931e-02	-8.543294e+00
5.400000e-07	-5.600373e-03	-8.701562e+00
5.500000e-07	1.488041e-02	-8.787420e+00
5.600000e-07	-1.680604e-02	-8.873688e+00
5.700000e-07	2.970308e-03	-8.978825e+00
5.800000e-07	1.326392e-02	-9.102587e+00
5.900000e-07	1.208687e-02	-9.178297e+00
6.000000e-07	3.795212e-03	-9.218424e+00
6.100000e-07	-8.282546e-03	-9.301665e+00
6.200000e-07	7.716913e-03	-9.458833e+00
6.300000e-07	1.747303e-03	-9.526089e+00
6.400000e-07	1.150480e-02	-9.579423e+00
6.500000e-07	3.310685e-03	-9.671586e+00
6.600000e-07	7.305727e-03	-9.745763e+00
6.700000e-07	5.562887e-04	-9.738299e+00
6.800000e-07	2.055606e-03	-9.859478e+00
6.900000e-07	9.189186e-03	-9.871110e+00
7.000000e-07	9.301444e-03	-9.965791e+00
7.100000e-07	6.638050e-03	-9.998848e+00
7.200000e-07	-2.305916e-04	-1.000998e+01
7.300000e-07	6.352189e-03	-1.003053e+01
7.400000e-07	7.567978e-03	-1.003058e+01
7.500000e-07	8.871146e-03	-1.011159e+01
7.600000e-07	3.421525e-03	-1.017577e+01
7.700000e-07	4.689015e-03	-1.023886e+01
7.800000e-07	6.671473e-03	-1.022685e+01
7.900000e-07	8.336143e-03	-1.028083e+01
8.000000e-07	9.261919e-03	-1.033144e+01
8.100000e-07	7.517302e-03	-1.032156e+01
8.200000e-07	6.621408e-03	-1.034261e+01
8.300000e-07	3.812508e-03	-1.031419e+01
8.400000e-07	8.155491e-03	-1.033311e+01
8.500000e-07	1.075243e-02	-1.033414e+01
8.600000e-07	1.021685e-02	-1.033309e+01
8.700000e-07	6.448821e-03	-1.030416e+01
8.800000e-07	6.186357e-03	-1.032101e+01
8.900000e-07	1.016986e-02	-1.031300e+01
9.000000e-07	9.916737e-03	-1.026143e+01
9.100000e-07	1.044451e-02	-1.023995e+01
9.200000e-07	9.416079e-03	-1.019830e+01
9.300000e-07	1.029051e-02	-1.017464e+01
9.400000e-07	9.743675e-03	-1.011159e+01
9.500000e-07	1.142614e-02	-1.009061e+01
9.600000e-07	1.250450e-02	-1.000893e+01
9.700000e-07	1.128680e-02	-9.946845e+00
9.800000e-07	1.013405e-02	-9.925737e+00
9.900000e-07	1.119860e-02	-9.943635e+00
1.000000e-06	1.275901e-02	-9.840975e+00
1.010000e-06	1.231237e-02	-9.786766e+00
1.020000e-06	1.128295e-02	-9.724657e+00
1.030000e-06	1.166821e-02	-9.681057e+00
1.040000e-06	1.187172e-02	-9.578928e+00
1.050000e-06	1.209014e-02	-9.534645e+00
1.060000e-06	1.213026e-02	-9.439983e+00
1.070000e-06	1.168402e-02	-9.305667e+00
1.080000e-06	1.108494e-02	-9.230007e+00
1.090000e-06	1.013928e-02	-9.156768e+00
1.100000e-06	9.996054e-03	-9.112059e+00
1.110000e-06	1.037298e-02	-8.996851e+00
1.120000e-06	9.613221e-03	-8.894086e+00
1.130000e-06	1.000069e-02	-8.799450e+00
1.140000e-06	8.764501e-03	-8.746216e+00
1.150000e-06	8.261226e-03	-8.597370e+00
1.160000e-06	9.288614e-03	-8.481507e+00
1.170000e-06	8.316922e-03	-8.367344e+00
1.180000e-06	7.307190e-03	-8.292009e+00
1.190000e-06	5.920511e-03	-8.157290e+00
1.200000e-06	6.607000e-03	-8.040454e+00
1.210000e-06	6.025003e-03	-7.915814e+00
1.220000e-06	5.739376e-03	-7.766316e+00
1.230000e-06	4.966659e-03	-7.649476e+00
1.240000e-06	5.318361e-03	-7.501685e+00
1.250000e-06	3.803981e-03	-7.306266e+00
1.260000e-06	4.189305e-03	-7.197999e+00
1.270000e-06	5.220310e-03	-7.094188e+00
1.280000e-06	4.509078e-03	-6.873058e+00
1.290000e-06	3.694373e-03	-6.747368e+00
1.300000e-06	2.959418e-03	-6.640552e+00
1.310000e-06	3.363635e-03	-6.493580e+00
1.320000e-06	2.936875e-03	-6.318368e+00
1.330000e-06	2.924403e-03	-6.149821e+00
1.340000e-06	2.642612e-03	-5.978421e+00
1.350000e-06	2.306061e-03	-5.822107e+00
1.360000e-06	1.646478e-03	-5.711635e+00
1.370000e-06	9.530161e-04	-5.565793e+00
1.380000e-06	1.793016e-03	-5.345337e+00
1.390000e-06	1.889260e-03	-5.166820e+00
1.400000e-06	1.240367e-03	-4.965369e+00
1.410000e-06	1.283376e-03	-4.747746e+00
1.420000e-06	2.065519e-04	-4.608872e+00
1.430000e-06	1.643651e-03	-4.443127e+00
1.440000e-06	7.637687e-04	-4.313662e+00
1.450000e-06	1.016315e-03	-4.116293e+00
1.460000e-06	8.109093e-04	-3.957946e+00
1.470000e-06	-2.502206e-04	-3.738999e+00
1.480000e-06	-7.972099e-04	-3.568475e+00
1.490000e-06	4.112783e-04	-3.420553e+00
1.500000e-06	-1.918082e-04	-3.252155e+00
1.510000e-06	-2.250530e-04	-3.094730e+00
1.520000e-06	-2.100528e-03	-2.842059e+00
1.530000e-06	-1.213373e-03	-2.694736e+00
1.540000e-06	-1.635983e-03	-2.493262e+00
1.550000e-06	-3.245425e-04	-2.345843e+00
1.560000e-06	-1.739185e-03	-2.034168e+00
1.570000e-06	-1.106131e-03	-1.896817e+00
1.580000e-06	-1.842049e-03	-1.756420e+00
1.590000e-06	-1.047661e-03	-1.560519e+00
1.600000e-06	-2.482079e-03	-1.323269e+00
1.610000e-06	-2.576635e-03	-1.115765e+00
1.620000e-06	-3.966233e-03	-9.162919e-01
1.630000e-06	-2.271341e-03	-7.484944e-01
1.640000e-06	-2.495986e-03	-5.568142e-01
1.650000e-06	-2.110495e-03	-3.178909e-01
1.660000e-06	-2.146905e-03	-1.689497e-01
1.670000e-06	-1.550317e-03	-4.250625e-04
1.680000e-06	2.163085e-03	1.909288e-01
1.690000e-06	6.481644e-04	4.105238e-01
1.700000e-06	-1.892261e-04	5.678936e-01
1.710000e-06	8.388455e-04	7.562683e-01
1.720000e-06	-2.213416e-03	8.511567e-01
1.730000e-06	-7.995202e-04	1.134236e+00
1.740000e-06	1.562411e-03	1.304686e+00
1.750000e-06	1.565450e-02	1.472682e+00
1.760000e-06	5.047779e-02	1.744290e+00
1.770000e-06	2.452018e-02	1.916312e+00
1.780000e-06	-6.127445e-02	2.135240e+00
1.790000e-06	-4.169900e-02	2.335740e+00
1.800000e-06	-6.792218e-02	2.482581e+00
1.810000e-06	-2.774034e-02	2.672474e+00
1.820000e-06	1.386728e-01	2.818419e+00
1.830000e-06	-4.317480e-02	2.957792e+00
1.840000e-06	-5.997545e-02	3.082138e+00
1.850000e-06	1.107509e-01	3.272558e+00
1.860000e-06	-1.153374e-01	3.525742e+00
1.870000e-06	2.656524e-02	3.643578e+00
1.880000e-06	9.351856e-02	3.839401e+00
1.890000e-06	-9.803958e-02	3.988400e+00
1.900000e-06	3.381403e-03	4.187869e+00
1.910000e-06	2.683355e-02	4.398498e+00
1.920000e-06	-2.492944e-02	4.576845e+00
1.930000e-06	2.841359e-02	4.753287e+00
1.940000e-06	-4.569913e-02	5.016291e+00
1.950000e-06	-2.072849e-03	5.168395e+00
1.960000e-06	6.300888e-03	5.375845e+00
1.970000e-06	-1.088073e-02	5.573746e+00
1.980000e-06	2.054308e-02	5.693633e+00
1.990000e-06	2.285158e-03	5.892082e+00
2.000000e-06	-1.010575e-02	6.071579e+00
2.010000e-06	-3.892954e-02	6.197824e+00
2.020000e-06	3.424580e-03	6.354316e+00
2.030000e-06	2.895534e-02	6.450604e+00
2.040000e-06	-3.056245e-02	6.680451e+00
2.050000e-06	2.492722e-03	6.797976e+00
2.060000e-06	-7.189946e-03	6.925265e+00
2.070000e-06	-6.078085e-03	7.091534e+00
2.080000e-06	-7.813437e-03	7.208374e+00
2.090000e-06	-3.825135e-03	7.315187e+00
2.100000e-06	9.890385e-03	7.562565e+00
2.110000e-06	-2.261743e-02	7.641030e+00
2.120000e-06	-8.774265e-03	7.788368e+00
2.130000e-06	-2.436615e-03	7.964216e+00
2.140000e-06	4.717528e-03	8.063562e+00
2.150000e-06	-1.169612e-02	8.198446e+00
2.160000e-06	-1.884227e-02	8.324140e+00
2.170000e-06	-2.347306e-03	8.428923e+00
2.180000e-06	-1.635701e-03	8.523138e+00
2.190000e-06	-7.141406e-03	8.627321e+00
2.200000e-06	-8.587695e-03	8.714665e+00
2.210000e-06	-1.049478e-02	8.827370e+00
2.220000e-06	-9.349217e-03	8.872059e+00
2.230000e-06	-7.664440e-03	9.048800e+00
2.240000e-06	-5.376470e-03	9.156192e+00
2.250000e-06	-5.320589e-03	9.229026e+00
2.260000e-06	-8.962476e-03	9.292657e+00
2.270000e-06	-1.001111e-02	9.367373e+00
2.280000e-06	-9.726872e-03	9.469981e+00
2.290000e-06	-6.983732e-03	9.535220e+00
2.300000e-06	-9.941954e-03	9.608875e+00
2.310000e-06	-1.038176e-02	9.681129e+00
2.320000e-06	-9.687636e-03	9.755233e+00
2.330000e-06	-9.843114e-03	9.880382e+00
2.340000e-06	-9.063151e-03	9.954110e+00
2.350000e-06	-9.929873e-03	9.987320e+00
2.360000e-06	-9.267082e-03	1.000845e+01
2.370000e-06	-1.010902e-02	1.008053e+01
2.380000e-06	-1.087434e-02	1.014311e+01
2.390000e-06	-1.074323e-02	1.012417e+01
2.400000e-06	-1.119655e-02	1.012574e+01
2.410000e-06	-1.047088e-02	1.019637e+01
2.420000e-06	-1.203537e-02	1.025985e+01
2.430000e-06	-1.264669e-02	1.025951e+01
2.440000e-06	-1.233500e-02	1.031106e+01
2.450000e-06	-1.077257e-02	1.031411e+01
2.460000e-06	-1.133890e-02	1.032213e+01
2.470000e-06	-1.187579e-02	1.034609e+01
2.480000e-06	-1.405988e-02	1.035364e+01
2.490000e-06	-1.311811e-02	1.034564e+01
2.500000e-06	-1.368283e-02	1.034617e+01
2.510000e-06	-1.344355e-02	1.034621e+01
2.520000e-06	-1.268540e-02	1.034564e+01
2.530000e-06	-1.374935e-02	1.032566e+01
2.540000e-06	-1.425474e-02	1.034259e+01
2.550000e-06	-1.466426e-02	1.028266e+01
2.560000e-06	-1.521621e-02	1.029411e+01
2.570000e-06	-1.483497e-02	1.027210e+01
2.580000e-06	-1.556175e-02	1.027095e+01
2.590000e-06	-1.484335e-02	1.022835e+01
2.600000e-06	-1.641775e-02	1.017574e+01
2.610000e-06	-1.724278e-02	1.015516e+01
2.620000e-06	-1.728337e-02	1.009256e+01
2.630000e-06	-1.615530e-02	1.005205e+01
2.640000e-06	-1.755194e-02	1.002747e+01
2.650000e-06	-1.748764e-02	9.966315e+00
2.660000e-06	-1.797006e-02	9.911065e+00
2.670000e-06	-1.877574e-02	9.827375e+00
2.680000e-06	-1.899695e-02	9.744612e+00
2.690000e-06	-1.931207e-02	9.660030e+00
2.700000e-06	-1.821679e-02	9.587815e+00
2.710000e-06	-1.920979e-02	9.492638e+00
2.720000e-06	-1.815806e-02	9.419973e+00
2.730000e-06	-1.686696e-02	9.375793e+00
2.740000e-06	-1.712326e-02	9.272084e+00
2.750000e-06	-1.553151e-02	9.210973e+00
2.760000e-06	-1.790756e-02	9.195663e+00
2.770000e-06	-1.648156e-02	8.997347e+00
2.780000e-06	-1.689722e-02	8.862579e+00
2.790000e-06	-1.439804e-02	8.767894e+00
2.800000e-06	-1.501507e-02	8.692561e+00
2.810000e-06	-1.408937e-02	8.618874e+00
2.820000e-06	-1.600564e-02	8.532162e+00
2.830000e-06	-1.253136e-02	8.422470e+00
2.840000e-06	-1.292234e-02	8.284138e+00
2.850000e-06	-1.224104e-02	8.227766e+00
2.860000e-06	-1.262782e-02	8.051052e+00
2.870000e-06	-1.214069e-02	7.903666e+00
2.880000e-06	-1.188490e-02	7.839922e+00
2.890000e-06	-1.144820e-02	7.661554e+00
2.900000e-06	-1.075690e-02	7.557291e+00
2.910000e-06	-1.079037e-02	7.356216e+00
2.920000e-06	-1.141211e-02	7.238446e+00
2.930000e-06	-1.123990e-02	7.074027e+00
2.940000e-06	-9.873746e-03	6.944764e+00
2.950000e-06	-1.054268e-02	6.820447e+00
2.960000e-06	-9.863228e-03	6.601556e+00
2.970000e-06	-1.042072e-02	6.472500e+00
2.980000e-06	-9.572673e-03	6.353739e+00
2.990000e-06	-9.461679e-03	6.207345e+00
3.000000e-06	-8.645381e-03	6.050479e+00
3.010000e-06	-9.361517e-03	5.925234e+00
3.020000e-06	-9.161656e-03	5.714113e+00
3.030000e-06	-9.590631e-03	5.566367e+00
3.040000e-06	-8.094858e-03	5.398419e+00
3.050000e-06	-7.786039e-03	5.209924e+00
3.060000e-06	-7.643321e-03	5.037014e+00
3.070000e-06	-8.464491e-03	4.809916e+00
3.080000e-06	-7.521487e-03	4.620552e+00
3.090000e-06	-7.377872e-03	4.453082e+00
3.100000e-06	-6.967100e-03	4.345787e+00
3.110000e-06	-6.676369e-03	4.072759e+00
3.120000e-06	-6.695561e-03	3.955339e+00
3.130000e-06	-6.444702e-03	3.787346e+00
3.140000e-06	-6.551062e-03	3.609973e+00
