# 260219_12:04:22.149567
t	CH1	CH2
0.000000e+00	-2.777315e-03	2.222039e-01
1.000000e-08	-5.441626e-03	-9.761931e-04
2.000000e-08	3.112736e-03	-1.787686e-01
3.000000e-08	6.904232e-04	-3.667159e-01
4.000000e-08	-2.582008e-03	-4.726328e-01
5.000000e-08	7.386192e-04	-6.856355e-01
6.000000e-08	-3.651325e-03	-8.725554e-01
7.000000e-08	-2.990878e-03	-1.000449e+00
8.000000e-08	-1.461159e-03	-1.178369e+00
9.000000e-08	1.755227e-02	-1.467824e+00
1.000000e-07	9.453842e-02	-1.619375e+00
1.100000e-07	-5.165015e-02	-1.822029e+00
1.200000e-07	-2.613448e-02	-2.166666e+00
1.300000e-07	-6.354620e-02	-2.349820e+00
1.400000e-07	-9.780797e-02	-2.453033e+00
1.500000e-07	1.841446e-01	-2.460634e+00
1.600000e-07	-1.427369e-02	-2.681978e+00
1.700000e-07	-1.286454e-01	-2.907737e+00
1.800000e-07	2.223335e-01	-3.063029e+00
1.900000e-07	-1.828182e-01	-3.211954e+00
2.000000e-07	-2.283584e-02	-3.454008e+00
2.100000e-07	2.033838e-01	-3.596849e+00
2.200000e-07	-1.631931e-01	-3.778321e+00
2.300000e-07	4.583152e-03	-4.001448e+00
2.400000e-07	1.005707e-01	-4.092687e+00
2.500000e-07	-1.381709e-01	-4.347237e+00
2.600000e-07	1.559066e-01	-4.452608e+00
2.700000e-07	-1.228546e-01	-4.673830e+00
2.800000e-07	8.104830e-03	-4.886642e+00
2.900000e-07	1.138246e-01	-5.019001e+00
3.000000e-07	-1.676003e-01	-5.220801e+00
3.100000e-07	1.172275e-01	-5.440877e+00
3.200000e-07	1.183297e-02	-5.600404e+00
3.300000e-07	-2.533129e-02	-5.780325e+00
3.400000e-07	4.480937e-03	-5.886762e+00
3.500000e-07	-8.432461e-02	-6.072108e+00
3.600000e-07	1.330962e-01	-6.269930e+00
3.700000e-07	-7.648571e-02	-6.389399e+00
3.800000e-07	2.876172e-03	-6.547796e+00
3.900000e-07	7.834195e-02	-6.716638e+00
4.000000e-07	-7.837155e-02	-6.852075e+00
4.100000e-07	3.445705e-02	-6.927342e+00
4.200000e-07	-4.710384e-02	-7.138790e+00
4.300000e-07	7.783218e-02	-7.285134e+00
4.400000e-07	-7.728817e-03	-7.418453e+00
4.500000e-07	-4.952031e-02	-7.566796e+00
4.600000e-07	4.170454e-02	-7.652611e+00
4.700000e-07	-1.409149e-02	-7.873685e+00
4.800000e-07	3.360633e-02	-7.990397e+00
4.900000e-07	-3.860604e-02	-8.085183e+00
5.000000e-07	2.521126e-02	-8.200527e+00
5.100000e-07	8.835279e-03	-8.287210e+00
5.200000e-07	-1.536351e-02	-8.380522e+00
5.300000e-07	2.546888e-02	-8.486214e+00
5.400000e-07	-1.151129e-02	-8.663058e+00
5.500000e-07	1.546035e-02	-8.790923e+00
5.600000e-07	-2.147988e-02	-8.843084e+00
