# 260219_12:03:54.290883
t	CH1	CH2
0.000000e+00	-4.764526e-03	2.921617e-01
1.000000e-08	-3.625738e-03	1.057701e-03
2.000000e-08	2.511735e-04	-1.268159e-01
3.000000e-08	2.764233e-03	-2.978157e-01
4.000000e-08	-3.093142e-03	-4.611779e-01
5.000000e-08	5.617562e-04	-6.321880e-01
6.000000e-08	-4.474366e-03	-8.521318e-01
7.000000e-08	-2.215619e-03	-1.018973e+00
8.000000e-08	-2.171033e-03	-1.138946e+00
9.000000e-08	1.903764e-02	-1.376438e+00
1.000000e-07	6.975178e-02	-1.578447e+00
1.100000e-07	-1.804437e-03	-1.831128e+00
1.200000e-07	-5.884528e-02	-2.075733e+00
1.300000e-07	-3.706558e-02	-2.316995e+00
1.400000e-07	-9.524011e-02	-2.454179e+00
1.500000e-07	1.091451e-01	-2.463212e+00
1.600000e-07	6.840832e-02	-2.602075e+00
1.700000e-07	-1.504017e-01	-2.888391e+00
1.800000e-07	1.659115e-01	-3.045653e+00
1.900000e-07	-7.471425e-02	-3.219079e+00
2.000000e-07	-1.104212e-01	-3.441230e+00
2.100000e-07	1.907879e-01	-3.569370e+00
2.200000e-07	-7.154034e-02	-3.718469e+00
2.300000e-07	-8.336868e-02	-3.999976e+00
2.400000e-07	1.323799e-01	-4.094312e+00
2.500000e-07	-1.190762e-01	-4.337837e+00
2.600000e-07	9.217757e-02	-4.473105e+00
2.700000e-07	-3.161347e-02	-4.651655e+00
2.800000e-07	-6.711465e-02	-4.906284e+00
2.900000e-07	1.305359e-01	-5.020075e+00
3.000000e-07	-1.191924e-01	-5.180597e+00
3.100000e-07	3.716012e-02	-5.392103e+00
3.200000e-07	6.791271e-02	-5.619521e+00
3.300000e-07	-5.029668e-02	-5.799995e+00
3.400000e-07	2.442074e-02	-5.865761e+00
3.500000e-07	-8.463967e-02	-6.052083e+00
3.600000e-07	8.845345e-02	-6.251150e+00
3.700000e-07	-1.160235e-02	-6.408023e+00
3.800000e-07	-4.945711e-02	-6.568391e+00
3.900000e-07	9.546379e-02	-6.715757e+00
4.000000e-07	-6.386713e-02	-6.821050e+00
4.100000e-07	1.160901e-02	-7.007619e+00
4.200000e-07	-2.283021e-02	-7.147868e+00
