# 260219_12:05:21.475576
t	CH1	CH2
0.000000e+00	-4.110841e-03	2.735043e-01
1.000000e-08	-4.484881e-03	2.055250e-02
2.000000e-08	1.649043e-03	-1.754195e-01
3.000000e-08	8.113017e-04	-3.454107e-01
4.000000e-08	-1.755757e-03	-4.922366e-01
5.000000e-08	-1.069702e-03	-7.137370e-01
6.000000e-08	-3.837651e-03	-8.926817e-01
7.000000e-08	-2.896127e-03	-1.029551e+00
8.000000e-08	4.006531e-04	-1.208497e+00
9.000000e-08	2.120730e-02	-1.368146e+00
1.000000e-07	8.490906e-02	-1.629519e+00
1.100000e-07	-4.008387e-02	-1.869676e+00
1.200000e-07	-2.838265e-02	-2.093392e+00
1.300000e-07	-6.362882e-02	-2.348419e+00
1.400000e-07	-8.359939e-02	-2.492608e+00
1.500000e-07	1.566155e-01	-2.503763e+00
1.600000e-07	-8.272553e-03	-2.671233e+00
1.700000e-07	-9.656172e-02	-2.913467e+00
1.800000e-07	1.586618e-01	-3.032657e+00
1.900000e-07	-1.543340e-01	-3.239675e+00
2.000000e-07	-2.011400e-02	-3.501732e+00
2.100000e-07	1.723912e-01	-3.577524e+00
2.200000e-07	-1.331396e-01	-3.837018e+00
2.300000e-07	1.206630e-02	-3.979046e+00
2.400000e-07	7.000078e-02	-4.153838e+00
2.500000e-07	-1.046860e-01	-4.365417e+00
2.600000e-07	1.253177e-01	-4.462707e+00
2.700000e-07	-9.365825e-02	-4.641233e+00
2.800000e-07	6.614852e-03	-4.912807e+00
2.900000e-07	9.233207e-02	-5.032101e+00
3.000000e-07	-1.307205e-01	-5.218075e+00
3.100000e-07	8.953098e-02	-5.450253e+00
3.200000e-07	1.834906e-02	-5.590076e+00
3.300000e-07	-1.077016e-02	-5.798576e+00
3.400000e-07	-6.620967e-03	-5.924889e+00
3.500000e-07	-6.376506e-02	-6.071179e+00
3.600000e-07	1.038968e-01	-6.204284e+00
3.700000e-07	-5.646175e-02	-6.409577e+00
3.800000e-07	7.516306e-03	-6.585916e+00
3.900000e-07	6.249755e-02	-6.664234e+00
4.000000e-07	-5.431511e-02	-6.799176e+00
4.100000e-07	2.122606e-02	-6.995922e+00
4.200000e-07	-3.599825e-02	-7.154365e+00
4.300000e-07	6.719357e-02	-7.263184e+00
4.400000e-07	-1.772455e-03	-7.398647e+00
4.500000e-07	-4.051880e-02	-7.556965e+00
4.600000e-07	2.840725e-02	-7.652234e+00
4.700000e-07	-3.126705e-03	-7.862206e+00
4.800000e-07	3.041174e-02	-7.967997e+00
4.900000e-07	-2.864566e-02	-8.072284e+00
5.000000e-07	2.063449e-02	-8.240528e+00
5.100000e-07	7.143158e-03	-8.294387e+00
5.200000e-07	-9.852721e-03	-8.418574e+00
5.300000e-07	2.178997e-02	-8.514290e+00
5.400000e-07	-2.942382e-03	-8.684253e+00
5.500000e-07	1.401507e-02	-8.778048e+00
5.600000e-07	-1.704615e-02	-8.873261e+00
5.700000e-07	9.499320e-03	-8.966467e+00
5.800000e-07	1.590905e-02	-9.061182e+00
5.900000e-07	1.363610e-02	-9.147395e+00
6.000000e-07	4.395231e-03	-9.231126e+00
6.100000e-07	-5.521394e-03	-9.303837e+00
6.200000e-07	7.098047e-03	-9.355948e+00
6.300000e-07	6.337709e-03	-9.462383e+00
6.400000e-07	1.550043e-02	-9.548049e+00
6.500000e-07	5.535470e-03	-9.611156e+00
6.600000e-07	6.739570e-03	-9.713890e+00
6.700000e-07	2.008469e-03	-9.735941e+00
6.800000e-07	7.038949e-03	-9.811028e+00
6.900000e-07	1.296371e-02	-9.841709e+00
7.000000e-07	1.075722e-02	-9.916416e+00
7.100000e-07	8.324303e-03	-9.948441e+00
7.200000e-07	1.287639e-03	-1.001805e+01
7.300000e-07	8.910394e-03	-1.000910e+01
7.400000e-07	1.250398e-02	-1.004068e+01
7.500000e-07	1.217687e-02	-1.006331e+01
7.600000e-07	4.875885e-03	-1.010389e+01
7.700000e-07	6.916257e-03	-1.011690e+01
7.800000e-07	9.912214e-03	-1.017907e+01
7.900000e-07	1.323036e-02	-1.020968e+01
8.000000e-07	1.191648e-02	-1.021868e+01
8.100000e-07	9.920860e-03	-1.021020e+01
8.200000e-07	9.062913e-03	-1.020376e+01
8.300000e-07	7.563021e-03	-1.033273e+01
8.400000e-07	1.236001e-02	-1.030273e+01
8.500000e-07	1.627585e-02	-1.026476e+01
8.600000e-07	1.402280e-02	-1.028336e+01
8.700000e-07	9.516503e-03	-1.023174e+01
8.800000e-07	1.062123e-02	-1.021168e+01
8.900000e-07	1.437027e-02	-1.021975e+01
9.000000e-07	1.614837e-02	-1.021012e+01
9.100000e-07	1.462940e-02	-1.021915e+01
9.200000e-07	1.340105e-02	-1.015445e+01
9.300000e-07	1.415945e-02	-1.008286e+01
9.400000e-07	1.482974e-02	-1.006224e+01
9.500000e-07	1.665223e-02	-1.003053e+01
9.600000e-07	1.842184e-02	-9.988546e+00
9.700000e-07	1.632753e-02	-9.965867e+00
9.800000e-07	1.557929e-02	-9.862289e+00
9.900000e-07	1.705890e-02	-9.862677e+00
1.000000e-06	1.924081e-02	-9.799928e+00
1.010000e-06	1.941555e-02	-9.704919e+00
