# 260219_12:04:10.386840
t	CH1	CH2
0.000000e+00	-4.213526e-03	2.539815e-01
1.000000e-08	-3.026252e-03	2.005132e-02
2.000000e-08	2.060825e-03	-1.564697e-01
3.000000e-08	-4.442327e-04	-3.353884e-01
4.000000e-08	-9.750737e-04	-4.731816e-01
5.000000e-08	-2.714801e-03	-7.227667e-01
6.000000e-08	-2.764810e-03	-9.217091e-01
7.000000e-08	-2.304029e-03	-1.019075e+00
8.000000e-08	1.371607e-03	-1.230522e+00
9.000000e-08	2.901876e-02	-1.408449e+00
1.000000e-07	7.030610e-02	-1.638450e+00
1.100000e-07	-4.291539e-02	-1.849654e+00
1.200000e-07	-3.062185e-02	-2.185391e+00
1.300000e-07	-7.258716e-02	-2.369472e+00
1.400000e-07	-5.124864e-02	-2.420557e+00
1.500000e-07	1.475250e-01	-2.501738e+00
1.600000e-07	-5.056070e-02	-2.662708e+00
1.700000e-07	-3.672456e-02	-2.916307e+00
1.800000e-07	1.375051e-01	-3.091063e+00
1.900000e-07	-1.375358e-01	-3.270130e+00
2.000000e-07	3.031461e-02	-3.471684e+00
2.100000e-07	1.367380e-01	-3.597922e+00
2.200000e-07	-1.322185e-01	-3.815549e+00
2.300000e-07	4.182778e-02	-3.979526e+00
2.400000e-07	3.389643e-02	-4.183387e+00
2.500000e-07	-6.418289e-02	-4.376321e+00
2.600000e-07	9.428360e-02	-4.463234e+00
2.700000e-07	-9.471020e-02	-4.729783e+00
2.800000e-07	3.811853e-02	-4.903841e+00
2.900000e-07	4.895486e-02	-5.040155e+00
3.000000e-07	-1.037371e-01	-5.237028e+00
3.100000e-07	8.612009e-02	-5.438079e+00
3.200000e-07	1.310722e-03	-5.670550e+00
3.300000e-07	7.780750e-04	-5.797029e+00
3.400000e-07	-2.785061e-02	-5.924843e+00
3.500000e-07	-3.315791e-02	-6.092708e+00
3.600000e-07	8.830379e-02	-6.240784e+00
3.700000e-07	-6.538932e-02	-6.419506e+00
3.800000e-07	2.564426e-02	-6.556870e+00
3.900000e-07	3.606805e-02	-6.691764e+00
4.000000e-07	-4.272508e-02	-6.861681e+00
4.100000e-07	1.083291e-02	-7.024900e+00
4.200000e-07	-2.446126e-02	-7.176972e+00
4.300000e-07	6.514986e-02	-7.281162e+00
4.400000e-07	-2.026544e-02	-7.429024e+00
4.500000e-07	-2.535802e-02	-7.546473e+00
4.600000e-07	1.951514e-02	-7.752161e+00
4.700000e-07	4.147131e-03	-7.860184e+00
4.800000e-07	1.865574e-02	-8.018506e+00
4.900000e-07	-2.733283e-02	-8.093314e+00
5.000000e-07	2.181106e-02	-8.209105e+00
5.100000e-07	-1.438113e-03	-8.304297e+00
5.200000e-07	-5.102441e-03	-8.400556e+00
5.300000e-07	1.407372e-02	-8.533818e+00
5.400000e-07	6.515499e-04	-8.702638e+00
5.500000e-07	8.274361e-03	-8.847974e+00
5.600000e-07	-1.531160e-02	-8.832209e+00
5.700000e-07	9.666122e-03	-8.946447e+00
5.800000e-07	1.273266e-02	-9.052188e+00
5.900000e-07	1.068026e-02	-9.146822e+00
6.000000e-07	-1.814276e-03	-9.251027e+00
6.100000e-07	-4.328285e-03	-9.322788e+00
6.200000e-07	4.853465e-03	-9.395458e+00
6.300000e-07	6.305969e-03	-9.471266e+00
6.400000e-07	1.171819e-02	-9.579048e+00
6.500000e-07	3.453664e-03	-9.651159e+00
6.600000e-07	4.453913e-03	-9.733843e+00
6.700000e-07	-6.568044e-05	-9.726443e+00
6.800000e-07	5.884007e-03	-9.838133e+00
6.900000e-07	1.086890e-02	-9.851184e+00
7.000000e-07	8.342413e-03	-9.923821e+00
7.100000e-07	2.664580e-03	-9.946325e+00
7.200000e-07	-8.255288e-04	-9.938101e+00
7.300000e-07	6.560794e-03	-1.003960e+01
7.400000e-07	1.175820e-02	-1.005115e+01
7.500000e-07	8.129109e-03	-1.008221e+01
7.600000e-07	3.009428e-03	-1.008537e+01
7.700000e-07	4.055086e-03	-1.016448e+01
7.800000e-07	8.149584e-03	-1.016695e+01
7.900000e-07	9.775542e-03	-1.015959e+01
8.000000e-07	7.792158e-03	-1.020909e+01
8.100000e-07	6.485940e-03	-1.028167e+01
8.200000e-07	4.982578e-03	-1.024114e+01
8.300000e-07	4.637977e-03	-1.026271e+01
8.400000e-07	9.338270e-03	-1.024222e+01
8.500000e-07	1.221509e-02	-1.024317e+01
8.600000e-07	9.610777e-03	-1.023427e+01
8.700000e-07	5.483806e-03	-1.029214e+01
8.800000e-07	6.484274e-03	-1.022169e+01
8.900000e-07	1.042302e-02	-1.021061e+01
9.000000e-07	1.145599e-02	-1.018911e+01
9.100000e-07	1.075556e-02	-1.015753e+01
9.200000e-07	9.198677e-03	-1.015630e+01
9.300000e-07	9.175787e-03	-1.009280e+01
9.400000e-07	1.034722e-02	-1.004119e+01
9.500000e-07	1.231418e-02	-1.000116e+01
9.600000e-07	1.317656e-02	-9.987001e+00
9.700000e-07	1.078591e-02	-9.925918e+00
9.800000e-07	9.995517e-03	-9.894266e+00
9.900000e-07	1.138165e-02	-9.820568e+00
1.000000e-06	1.360885e-02	-9.768980e+00
1.010000e-06	1.265104e-02	-9.785299e+00
1.020000e-06	1.117841e-02	-9.623216e+00
1.030000e-06	1.047871e-02	-9.611136e+00
1.040000e-06	1.196448e-02	-9.539373e+00
1.050000e-06	1.189526e-02	-9.484292e+00
1.060000e-06	1.228152e-02	-9.387005e+00
1.070000e-06	1.193371e-02	-9.262213e+00
1.080000e-06	1.103714e-02	-9.188004e+00
1.090000e-06	1.018577e-02	-9.115319e+00
1.100000e-06	9.547250e-03	-9.022114e+00
1.110000e-06	1.055180e-02	-8.917275e+00
1.120000e-06	1.081020e-02	-8.853112e+00
1.130000e-06	9.023000e-03	-8.748500e+00
1.140000e-06	7.484346e-03	-8.673644e+00
1.150000e-06	7.975533e-03	-8.519425e+00
1.160000e-06	8.324661e-03	-8.421086e+00
1.170000e-06	8.444790e-03	-8.306371e+00
1.180000e-06	5.986414e-03	-8.182561e+00
1.190000e-06	5.800740e-03	-8.065870e+00
1.200000e-06	7.340576e-03	-8.010555e+00
1.210000e-06	6.919753e-03	-7.864739e+00
1.220000e-06	5.004218e-03	-7.676346e+00
1.230000e-06	5.047371e-03	-7.539481e+00
1.240000e-06	4.962165e-03	-7.411613e+00
1.250000e-06	3.530476e-03	-7.312613e+00
1.260000e-06	4.511274e-03	-7.169450e+00
1.270000e-06	4.632403e-03	-6.971562e+00
1.280000e-06	3.739814e-03	-6.831084e+00
1.290000e-06	3.562962e-03	-6.697293e+00
1.300000e-06	2.747870e-03	-6.569430e+00
1.310000e-06	3.843671e-03	-6.442612e+00
1.320000e-06	2.582117e-03	-6.275315e+00
1.330000e-06	2.646366e-03	-6.116319e+00
1.340000e-06	2.410330e-03	-5.947397e+00
1.350000e-06	1.676038e-03	-5.781103e+00
1.360000e-06	1.146956e-03	-5.662189e+00
1.370000e-06	2.776119e-03	-5.468271e+00
1.380000e-06	9.849742e-04	-5.293718e+00
1.390000e-06	1.994986e-03	-5.083721e+00
1.400000e-06	8.206551e-04	-4.935746e+00
1.410000e-06	1.846660e-03	-4.726793e+00
1.420000e-06	-5.054742e-04	-4.517876e+00
1.430000e-06	1.190206e-03	-4.400505e+00
1.440000e-06	-1.371405e-03	-4.273639e+00
1.450000e-06	1.452377e-03	-4.075315e+00
1.460000e-06	-1.027649e-03	-3.917395e+00
1.470000e-06	9.371875e-05	-3.707242e+00
1.480000e-06	-5.240997e-04	-3.507371e+00
1.490000e-06	2.513014e-04	-3.399978e+00
1.500000e-06	-5.460240e-04	-3.211507e+00
1.510000e-06	-1.635778e-03	-3.003162e+00
1.520000e-06	-1.415263e-03	-2.821030e+00
1.530000e-06	-7.571517e-04	-2.634637e+00
1.540000e-06	-1.505955e-03	-2.456162e+00
1.550000e-06	-5.967906e-04	-2.266293e+00
1.560000e-06	-1.988467e-03	-2.072154e+00
1.570000e-06	-2.243888e-03	-1.866687e+00
1.580000e-06	-2.970980e-03	-1.698245e+00
1.590000e-06	-1.368631e-03	-1.499445e+00
1.600000e-06	-2.225560e-03	-1.265215e+00
1.610000e-06	-2.176572e-03	-1.096114e+00
1.620000e-06	-2.766746e-03	-8.546145e-01
1.630000e-06	-3.816534e-03	-7.177936e-01
1.640000e-06	-3.286562e-03	-4.561196e-01
