# 260219_12:04:38.258865
t	CH1	CH2
0.000000e+00	-3.965840e-03	2.727065e-01
1.000000e-08	-4.394841e-03	1.210382e-02
2.000000e-08	1.517179e-03	-1.567921e-01
3.000000e-08	1.237173e-03	-3.142148e-01
4.000000e-08	-2.836586e-03	-4.621080e-01
5.000000e-08	-4.502038e-04	-6.991570e-01
6.000000e-08	-3.815920e-03	-8.506055e-01
7.000000e-08	-1.420458e-03	-9.995237e-01
8.000000e-08	-1.530570e-03	-1.216820e+00
9.000000e-08	1.745270e-02	-1.348796e+00
1.000000e-07	8.704897e-02	-1.548494e+00
1.100000e-07	-3.171999e-02	-1.801476e+00
1.200000e-07	-4.055512e-02	-2.104664e+00
1.300000e-07	-5.083043e-02	-2.357892e+00
1.400000e-07	-1.009684e-01	-2.431630e+00
1.500000e-07	1.515723e-01	-2.473187e+00
1.600000e-07	2.352686e-02	-2.641028e+00
1.700000e-07	-1.430624e-01	-2.903192e+00
1.800000e-07	2.025187e-01	-3.031605e+00
1.900000e-07	-1.329806e-01	-3.191601e+00
2.000000e-07	-6.216870e-02	-3.482130e+00
2.100000e-07	2.063147e-01	-3.560365e+00
2.200000e-07	-1.221402e-01	-3.786316e+00
2.300000e-07	-3.180567e-02	-4.010945e+00
2.400000e-07	1.188605e-01	-4.106763e+00
2.500000e-07	-1.348166e-01	-4.346266e+00
2.600000e-07	1.286080e-01	-4.473129e+00
2.700000e-07	-8.312412e-02	-4.640581e+00
2.800000e-07	-1.873326e-02	-4.864659e+00
2.900000e-07	1.276893e-01	-4.970995e+00
3.000000e-07	-1.547951e-01	-5.150418e+00
3.100000e-07	8.247676e-02	-5.417970e+00
3.200000e-07	3.820278e-02	-5.639472e+00
3.300000e-07	-3.159647e-02	-5.757420e+00
3.400000e-07	1.809927e-02	-5.884233e+00
3.500000e-07	-9.136881e-02	-6.003654e+00
3.600000e-07	1.129780e-01	-6.252049e+00
3.700000e-07	-4.572061e-02	-6.388473e+00
3.800000e-07	-1.819338e-02	-6.487840e+00
3.900000e-07	8.557748e-02	-6.653684e+00
4.000000e-07	-6.788257e-02	-6.820550e+00
4.100000e-07	2.474064e-02	-6.918911e+00
4.200000e-07	-4.412934e-02	-7.147385e+00
4.300000e-07	6.416545e-02	-7.261683e+00
4.400000e-07	1.487264e-02	-7.408419e+00
4.500000e-07	-5.618270e-02	-7.516865e+00
4.600000e-07	3.537517e-02	-7.701255e+00
4.700000e-07	-1.594317e-02	-7.801124e+00
4.800000e-07	3.815500e-02	-7.968969e+00
4.900000e-07	-3.092094e-02	-8.073655e+00
5.000000e-07	1.421714e-02	-8.199976e+00
5.100000e-07	1.754321e-02	-8.297336e+00
5.200000e-07	-2.152323e-02	-8.430499e+00
5.300000e-07	2.158244e-02	-8.506281e+00
5.400000e-07	-6.715759e-03	-8.632124e+00
5.500000e-07	1.990224e-02	-8.767971e+00
5.600000e-07	-1.941245e-02	-8.843178e+00
5.700000e-07	3.775456e-03	-8.946392e+00
5.800000e-07	1.428855e-02	-9.051631e+00
5.900000e-07	1.432302e-02	-9.136911e+00
6.000000e-07	4.241458e-03	-9.219999e+00
6.100000e-07	-9.884371e-03	-9.264739e+00
6.200000e-07	9.812354e-03	-9.375491e+00
6.300000e-07	6.945474e-04	-9.454324e+00
6.400000e-07	1.343127e-02	-9.617964e+00
6.500000e-07	3.940545e-03	-9.631602e+00
6.600000e-07	7.820890e-03	-9.695782e+00
6.700000e-07	2.246751e-04	-9.757338e+00
6.800000e-07	1.515793e-03	-9.789496e+00
6.900000e-07	1.075195e-02	-9.852179e+00
7.000000e-07	1.102050e-02	-9.885259e+00
7.100000e-07	6.970531e-03	-9.938390e+00
7.200000e-07	-1.348964e-03	-9.979420e+00
7.300000e-07	6.585635e-03	-9.968994e+00
7.400000e-07	8.413784e-03	-1.003050e+01
7.500000e-07	1.002606e-02	-1.008316e+01
7.600000e-07	3.978751e-03	-1.010533e+01
7.700000e-07	4.109253e-03	-1.012642e+01
7.800000e-07	8.342071e-03	-1.014734e+01
7.900000e-07	8.246091e-03	-1.013952e+01
8.000000e-07	9.596660e-03	-1.014859e+01
8.100000e-07	8.062781e-03	-1.021217e+01
8.200000e-07	7.254356e-03	-1.023215e+01
8.300000e-07	4.017655e-03	-1.025425e+01
8.400000e-07	8.553215e-03	-1.022280e+01
8.500000e-07	1.221907e-02	-1.027381e+01
8.600000e-07	1.205827e-02	-1.024165e+01
8.700000e-07	7.178949e-03	-1.022073e+01
8.800000e-07	7.492135e-03	-1.018162e+01
8.900000e-07	1.079191e-02	-1.022717e+01
9.000000e-07	1.123027e-02	-1.012989e+01
9.100000e-07	1.137128e-02	-1.016691e+01
9.200000e-07	1.135108e-02	-1.010794e+01
9.300000e-07	1.126836e-02	-1.006178e+01
9.400000e-07	9.616928e-03	-1.005068e+01
9.500000e-07	1.168891e-02	-1.000955e+01
9.600000e-07	1.418252e-02	-9.979042e+00
9.700000e-07	1.307487e-02	-9.944938e+00
9.800000e-07	1.122368e-02	-9.854784e+00
9.900000e-07	1.215224e-02	-9.841626e+00
1.000000e-06	1.407350e-02	-9.798546e+00
1.010000e-06	1.351910e-02	-9.735386e+00
1.020000e-06	1.207000e-02	-9.664156e+00
1.030000e-06	1.180232e-02	-9.601128e+00
1.040000e-06	1.197961e-02	-9.547445e+00
1.050000e-06	1.212073e-02	-9.493806e+00
1.060000e-06	1.254854e-02	-9.366990e+00
1.070000e-06	1.311785e-02	-9.243228e+00
1.080000e-06	1.155911e-02	-9.179550e+00
1.090000e-06	1.107227e-02	-9.126812e+00
1.100000e-06	9.600458e-03	-9.009170e+00
1.110000e-06	1.124252e-02	-8.926809e+00
1.120000e-06	1.002389e-02	-8.842079e+00
1.130000e-06	1.006696e-02	-8.769469e+00
1.140000e-06	8.222268e-03	-8.651230e+00
1.150000e-06	7.634813e-03	-8.556844e+00
1.160000e-06	9.438958e-03	-8.409648e+00
1.170000e-06	9.141079e-03	-8.286391e+00
