# 260219_12:03:44.520959
t	CH1	CH2
0.000000e+00	-3.515814e-03	2.809590e-01
1.000000e-08	-3.898862e-03	2.618764e-05
2.000000e-08	1.368758e-03	-1.674873e-01
3.000000e-08	1.491585e-03	-3.073633e-01
4.000000e-08	-2.934885e-03	-4.232042e-01
5.000000e-08	-9.320558e-04	-6.962841e-01
6.000000e-08	-3.518492e-03	-8.337556e-01
7.000000e-08	-2.975055e-03	-9.606501e-01
8.000000e-08	-1.331587e-03	-1.129064e+00
9.000000e-08	1.572773e-02	-1.351096e+00
1.000000e-07	8.553807e-02	-1.560544e+00
1.100000e-07	-3.214024e-02	-1.823272e+00
1.200000e-07	-2.997599e-02	-2.086436e+00
1.300000e-07	-6.014404e-02	-2.328961e+00
1.400000e-07	-9.417901e-02	-2.474154e+00
1.500000e-07	1.422480e-01	-2.444260e+00
1.600000e-07	1.498965e-02	-2.633800e+00
1.700000e-07	-1.099228e-01	-2.927913e+00
1.800000e-07	1.700834e-01	-3.030702e+00
1.900000e-07	-1.236248e-01	-3.223695e+00
2.000000e-07	-4.566518e-02	-3.474271e+00
2.100000e-07	1.709463e-01	-3.530471e+00
2.200000e-07	-1.161140e-01	-3.769638e+00
2.300000e-07	-1.402951e-02	-3.980470e+00
2.400000e-07	8.515034e-02	-4.067431e+00
2.500000e-07	-1.102839e-01	-4.317536e+00
2.600000e-07	1.199280e-01	-4.441174e+00
2.700000e-07	-8.536237e-02	-4.675822e+00
2.800000e-07	-1.004719e-02	-4.866404e+00
2.900000e-07	9.751331e-02	-5.011045e+00
3.000000e-07	-1.313244e-01	-5.130592e+00
3.100000e-07	8.009167e-02	-5.403519e+00
3.200000e-07	2.251859e-02	-5.611099e+00
3.300000e-07	-1.486491e-02	-5.781567e+00
3.400000e-07	-6.964015e-04	-5.864908e+00
3.500000e-07	-7.368275e-02	-6.013923e+00
3.600000e-07	1.038829e-01	-6.222669e+00
3.700000e-07	-5.532802e-02	-6.372045e+00
3.800000e-07	-5.668406e-03	-6.538563e+00
3.900000e-07	6.673321e-02	-6.664883e+00
4.000000e-07	-5.520995e-02	-6.801175e+00
4.100000e-07	2.011803e-02	-6.969661e+00
4.200000e-07	-4.119734e-02	-7.087988e+00
4.300000e-07	6.308444e-02	-7.255276e+00
4.400000e-07	-3.316384e-05	-7.349992e+00
4.500000e-07	-4.310426e-02	-7.528461e+00
4.600000e-07	2.659707e-02	-7.664297e+00
4.700000e-07	-7.897348e-03	-7.861375e+00
4.800000e-07	2.907167e-02	-7.960521e+00
4.900000e-07	-3.297532e-02	-8.033802e+00
5.000000e-07	1.811719e-02	-8.191142e+00
5.100000e-07	6.412146e-03	-8.275832e+00
5.200000e-07	-1.336502e-02	-8.400595e+00
5.300000e-07	2.052917e-02	-8.485880e+00
5.400000e-07	-5.196798e-03	-8.644342e+00
5.500000e-07	1.175983e-02	-8.770485e+00
5.600000e-07	-2.070698e-02	-8.884178e+00
5.700000e-07	6.830373e-03	-8.968515e+00
5.800000e-07	1.028352e-02	-9.063299e+00
5.900000e-07	1.030872e-02	-9.128436e+00
6.000000e-07	2.697388e-03	-9.202521e+00
6.100000e-07	-7.439820e-03	-9.265825e+00
6.200000e-07	5.520891e-03	-9.329009e+00
6.300000e-07	6.293449e-04	-9.463827e+00
6.400000e-07	1.324768e-02	-9.579514e+00
6.500000e-07	3.221930e-04	-9.633648e+00
6.600000e-07	5.011427e-03	-9.695907e+00
6.700000e-07	-1.221126e-03	-9.749385e+00
6.800000e-07	3.789424e-03	-9.791619e+00
6.900000e-07	8.493292e-03	-9.853677e+00
7.000000e-07	7.504387e-03	-9.904886e+00
7.100000e-07	5.590155e-03	-9.919443e+00
7.200000e-07	-1.248273e-03	-9.959945e+00
7.300000e-07	5.062859e-03	-9.992021e+00
7.400000e-07	7.594815e-03	-1.003263e+01
7.500000e-07	8.196706e-03	-1.006480e+01
7.600000e-07	1.621129e-03	-1.012544e+01
7.700000e-07	2.860911e-03	-1.012962e+01
7.800000e-07	6.164719e-03	-1.011751e+01
7.900000e-07	8.878522e-03	-1.020012e+01
8.000000e-07	8.165657e-03	-1.023167e+01
8.100000e-07	7.200594e-03	-1.026315e+01
8.200000e-07	4.742742e-03	-1.021321e+01
8.300000e-07	3.684748e-03	-1.030325e+01
8.400000e-07	7.197138e-03	-1.023588e+01
8.500000e-07	1.073241e-02	-1.025480e+01
8.600000e-07	8.904664e-03	-1.026423e+01
8.700000e-07	4.917042e-03	-1.023425e+01
8.800000e-07	4.871371e-03	-1.025478e+01
8.900000e-07	9.789523e-03	-1.021062e+01
9.000000e-07	9.784514e-03	-1.017064e+01
9.100000e-07	9.858735e-03	-1.012947e+01
