# 260219_12:04:53.930828
t	CH1	CH2
0.000000e+00	-3.614398e-03	2.895526e-01
1.000000e-08	-4.395084e-03	2.792882e-02
2.000000e-08	5.303242e-04	-1.298685e-01
3.000000e-08	3.398910e-03	-3.378434e-01
4.000000e-08	-3.686461e-03	-4.067080e-01
5.000000e-08	6.383363e-04	-6.273396e-01
6.000000e-08	-5.045731e-03	-8.356554e-01
7.000000e-08	-1.032213e-03	-9.635526e-01
8.000000e-08	-3.092258e-03	-1.142051e+00
9.000000e-08	1.063769e-02	-1.352123e+00
1.000000e-07	7.421567e-02	-1.542477e+00
1.100000e-07	9.750042e-03	-1.786179e+00
1.200000e-07	-6.271557e-02	-2.098415e+00
1.300000e-07	-2.606390e-02	-2.320446e+00
1.400000e-07	-1.160711e-01	-2.472655e+00
1.500000e-07	9.486825e-02	-2.488208e+00
1.600000e-07	1.061989e-01	-2.597207e+00
1.700000e-07	-1.827639e-01	-2.939341e+00
1.800000e-07	1.707381e-01	-3.065663e+00
1.900000e-07	-4.237552e-02	-3.206654e+00
2.000000e-07	-1.469387e-01	-3.447711e+00
2.100000e-07	2.077300e-01	-3.580473e+00
2.200000e-07	-4.381728e-02	-3.752999e+00
2.300000e-07	-1.112717e-01	-3.981453e+00
2.400000e-07	1.599473e-01	-4.088338e+00
2.500000e-07	-1.353932e-01	-4.329395e+00
2.600000e-07	8.945987e-02	-4.456708e+00
2.700000e-07	-7.960154e-03	-4.607230e+00
2.800000e-07	-9.506038e-02	-4.868291e+00
2.900000e-07	1.590698e-01	-5.024099e+00
3.000000e-07	-1.244627e-01	-5.204076e+00
3.100000e-07	1.244281e-02	-5.423550e+00
3.200000e-07	8.915076e-02	-5.593578e+00
3.300000e-07	-5.627005e-02	-5.782550e+00
3.400000e-07	4.102522e-02	-5.898889e+00
3.500000e-07	-9.741181e-02	-6.076734e+00
3.600000e-07	8.133811e-02	-6.216705e+00
3.700000e-07	9.513517e-03	-6.372529e+00
3.800000e-07	-6.841671e-02	-6.540392e+00
3.900000e-07	1.067709e-01	-6.686713e+00
4.000000e-07	-6.248489e-02	-6.804630e+00
4.100000e-07	1.212615e-02	-6.962095e+00
4.200000e-07	-2.618135e-02	-7.170843e+00
4.300000e-07	2.971641e-02	-7.257283e+00
4.400000e-07	5.442771e-02	-7.391578e+00
4.500000e-07	-7.314439e-02	-7.540840e+00
4.600000e-07	3.515438e-02	-7.687787e+00
4.700000e-07	-1.232065e-02	-7.865181e+00
4.800000e-07	3.185460e-02	-7.982475e+00
4.900000e-07	-1.543343e-02	-8.097259e+00
5.000000e-07	-6.627922e-03	-8.234155e+00
5.100000e-07	3.327103e-02	-8.318814e+00
5.200000e-07	-2.797596e-02	-8.382052e+00
5.300000e-07	2.488767e-02	-8.499339e+00
5.400000e-07	-6.869849e-03	-8.695181e+00
5.500000e-07	1.879660e-02	-8.793578e+00
5.600000e-07	-1.188128e-02	-8.885759e+00
5.700000e-07	-4.253212e-03	-8.999471e+00
5.800000e-07	1.671696e-02	-9.066207e+00
5.900000e-07	1.145047e-02	-9.139893e+00
6.000000e-07	9.846147e-03	-9.262555e+00
6.100000e-07	-1.171418e-02	-9.286739e+00
6.200000e-07	8.313956e-03	-9.441623e+00
6.300000e-07	3.167577e-03	-9.537737e+00
6.400000e-07	1.337335e-02	-9.609549e+00
6.500000e-07	5.759251e-03	-9.644233e+00
6.600000e-07	7.260595e-03	-9.727318e+00
6.700000e-07	2.043385e-03	-9.779396e+00
6.800000e-07	7.206148e-05	-9.823505e+00
6.900000e-07	1.086147e-02	-9.884756e+00
7.000000e-07	1.095696e-02	-9.906844e+00
7.100000e-07	9.466939e-03	-9.999397e+00
7.200000e-07	-5.788515e-04	-9.981553e+00
7.300000e-07	5.065438e-03	-1.003358e+01
7.400000e-07	9.523075e-03	-1.006514e+01
7.500000e-07	1.082755e-02	-1.015778e+01
7.600000e-07	4.980092e-03	-1.015882e+01
7.700000e-07	4.374407e-03	-1.024912e+01
7.800000e-07	7.091034e-03	-1.023850e+01
7.900000e-07	9.104696e-03	-1.024311e+01
8.000000e-07	1.007364e-02	-1.027263e+01
8.100000e-07	8.008480e-03	-1.032424e+01
8.200000e-07	7.817846e-03	-1.031621e+01
8.300000e-07	5.692817e-03	-1.030481e+01
8.400000e-07	7.782099e-03	-1.031674e+01
8.500000e-07	1.224459e-02	-1.033383e+01
8.600000e-07	1.243205e-02	-1.031634e+01
8.700000e-07	7.244167e-03	-1.029419e+01
8.800000e-07	5.823885e-03	-1.027263e+01
8.900000e-07	1.025331e-02	-1.028371e+01
9.000000e-07	1.247846e-02	-1.025213e+01
9.100000e-07	1.163939e-02	-1.026098e+01
9.200000e-07	1.114691e-02	-1.020694e+01
9.300000e-07	1.115271e-02	-1.015584e+01
9.400000e-07	1.053014e-02	-1.008374e+01
9.500000e-07	1.095950e-02	-1.009013e+01
9.600000e-07	1.356897e-02	-1.001051e+01
9.700000e-07	1.292116e-02	-9.978920e+00
9.800000e-07	1.137896e-02	-9.924739e+00
9.900000e-07	1.245785e-02	-9.893659e+00
1.000000e-06	1.408504e-02	-9.802625e+00
1.010000e-06	1.499928e-02	-9.767943e+00
1.020000e-06	1.275586e-02	-9.744711e+00
1.030000e-06	1.232524e-02	-9.671557e+00
1.040000e-06	1.201359e-02	-9.657002e+00
1.050000e-06	1.224235e-02	-9.545764e+00
1.060000e-06	1.356751e-02	-9.423076e+00
1.070000e-06	1.313554e-02	-9.355318e+00
1.080000e-06	1.196150e-02	-9.250526e+00
1.090000e-06	1.188206e-02	-9.156366e+00
1.100000e-06	1.107413e-02	-9.114081e+00
1.110000e-06	1.153904e-02	-9.019420e+00
1.120000e-06	1.140660e-02	-8.871158e+00
1.130000e-06	1.091610e-02	-8.829500e+00
1.140000e-06	9.260913e-03	-8.752789e+00
1.150000e-06	8.048766e-03	-8.589425e+00
