# 260219_12:05:01.205686
t	CH1	CH2
0.000000e+00	-4.806805e-03	2.344607e-01
1.000000e-08	-4.280996e-03	4.300671e-02
2.000000e-08	1.244998e-03	-1.678632e-01
3.000000e-08	1.154255e-03	-3.333342e-01
4.000000e-08	-2.405242e-03	-4.818027e-01
5.000000e-08	-4.505319e-04	-7.042776e-01
6.000000e-08	-4.580810e-03	-8.527527e-01
7.000000e-08	-3.294606e-03	-9.890711e-01
8.000000e-08	-1.046805e-03	-1.167543e+00
9.000000e-08	1.654807e-02	-1.368017e+00
1.000000e-07	8.521627e-02	-1.577545e+00
1.100000e-07	-2.895440e-02	-1.870221e+00
1.200000e-07	-3.451731e-02	-2.160407e+00
1.300000e-07	-5.733077e-02	-2.325361e+00
1.400000e-07	-9.523279e-02	-2.452605e+00
1.500000e-07	1.405773e-01	-2.495153e+00
1.600000e-07	2.091610e-02	-2.641250e+00
1.700000e-07	-1.181073e-01	-2.924439e+00
1.800000e-07	1.640631e-01	-2.993704e+00
1.900000e-07	-1.176294e-01	-3.229225e+00
2.000000e-07	-5.157105e-02	-3.461125e+00
2.100000e-07	1.810408e-01	-3.557394e+00
2.200000e-07	-1.093917e-01	-3.817587e+00
2.300000e-07	-1.676213e-02	-3.957470e+00
2.400000e-07	9.331540e-02	-4.104332e+00
2.500000e-07	-1.092468e-01	-4.335887e+00
2.600000e-07	1.151042e-01	-4.492198e+00
2.700000e-07	-7.646210e-02	-4.669174e+00
2.800000e-07	-1.772206e-02	-4.912758e+00
2.900000e-07	1.060224e-01	-5.039994e+00
3.000000e-07	-1.278247e-01	-5.218066e+00
3.100000e-07	7.001753e-02	-5.450142e+00
3.200000e-07	3.071881e-02	-5.647113e+00
3.300000e-07	-1.435740e-02	-5.784468e+00
3.400000e-07	6.541084e-04	-5.926358e+00
3.500000e-07	-7.387405e-02	-6.062203e+00
3.600000e-07	9.924993e-02	-6.247672e+00
3.700000e-07	-4.309640e-02	-6.408019e+00
3.800000e-07	-8.474883e-03	-6.565385e+00
3.900000e-07	6.828545e-02	-6.695803e+00
4.000000e-07	-5.198850e-02	-6.859620e+00
4.100000e-07	1.860291e-02	-6.966811e+00
4.200000e-07	-3.986220e-02	-7.136858e+00
4.300000e-07	6.061608e-02	-7.300632e+00
4.400000e-07	8.573248e-03	-7.367516e+00
4.500000e-07	-4.289545e-02	-7.496337e+00
4.600000e-07	2.649216e-02	-7.682124e+00
4.700000e-07	-6.881371e-03	-7.860094e+00
4.800000e-07	3.179155e-02	-7.968887e+00
4.900000e-07	-2.942917e-02	-8.063209e+00
5.000000e-07	1.425470e-02	-8.208466e+00
5.100000e-07	1.233537e-02	-8.295304e+00
5.200000e-07	-1.280258e-02	-8.419495e+00
5.300000e-07	2.018747e-02	-8.523405e+00
5.400000e-07	-2.962678e-03	-8.640670e+00
5.500000e-07	1.586258e-02	-8.757415e+00
5.600000e-07	-1.670573e-02	-8.842203e+00
5.700000e-07	4.677557e-03	-8.926435e+00
5.800000e-07	1.316018e-02	-9.050201e+00
5.900000e-07	1.457262e-02	-9.145864e+00
6.000000e-07	3.535717e-03	-9.209949e+00
6.100000e-07	-7.557031e-03	-9.271304e+00
6.200000e-07	6.968077e-03	-9.358965e+00
6.300000e-07	2.359447e-03	-9.471627e+00
6.400000e-07	1.314431e-02	-9.568470e+00
6.500000e-07	4.131140e-03	-9.652103e+00
6.600000e-07	6.942498e-03	-9.683181e+00
6.700000e-07	5.777852e-04	-9.734412e+00
6.800000e-07	3.223197e-03	-9.828520e+00
6.900000e-07	1.031477e-02	-9.838604e+00
7.000000e-07	8.929307e-03	-9.932287e+00
7.100000e-07	6.381747e-03	-9.985886e+00
7.200000e-07	1.303220e-04	-1.003799e+01
7.300000e-07	7.087197e-03	-9.990499e+00
7.400000e-07	9.255934e-03	-1.003072e+01
7.500000e-07	9.087235e-03	-1.006315e+01
7.600000e-07	4.753127e-03	-1.014335e+01
7.700000e-07	4.839027e-03	-1.019691e+01
7.800000e-07	7.440130e-03	-1.020734e+01
7.900000e-07	9.858216e-03	-1.019639e+01
8.000000e-07	9.612015e-03	-1.023902e+01
8.100000e-07	8.446561e-03	-1.028152e+01
8.200000e-07	7.274491e-03	-1.021967e+01
8.300000e-07	5.073094e-03	-1.029108e+01
8.400000e-07	9.248818e-03	-1.030113e+01
8.500000e-07	1.190338e-02	-1.029262e+01
8.600000e-07	1.238120e-02	-1.030158e+01
8.700000e-07	6.263010e-03	-1.024813e+01
8.800000e-07	6.995403e-03	-1.021255e+01
8.900000e-07	1.186844e-02	-1.022045e+01
9.000000e-07	1.218743e-02	-1.021741e+01
9.100000e-07	1.217379e-02	-1.022736e+01
9.200000e-07	1.107661e-02	-1.014576e+01
9.300000e-07	1.164344e-02	-1.008583e+01
9.400000e-07	1.132937e-02	-1.006268e+01
9.500000e-07	1.192627e-02	-1.002100e+01
9.600000e-07	1.443448e-02	-9.977470e+00
9.700000e-07	1.295948e-02	-9.936815e+00
9.800000e-07	1.197279e-02	-9.904683e+00
9.900000e-07	1.331340e-02	-9.831126e+00
1.000000e-06	1.499087e-02	-9.779419e+00
1.010000e-06	1.479178e-02	-9.736314e+00
1.020000e-06	1.373619e-02	-9.684104e+00
1.030000e-06	1.268207e-02	-9.629052e+00
1.040000e-06	1.322993e-02	-9.578820e+00
1.050000e-06	1.353211e-02	-9.504682e+00
1.060000e-06	1.394426e-02	-9.400368e+00
1.070000e-06	1.284241e-02	-9.334656e+00
1.080000e-06	1.177878e-02	-9.199946e+00
1.090000e-06	1.186845e-02	-9.096733e+00
1.100000e-06	1.083792e-02	-9.051526e+00
1.110000e-06	1.137838e-02	-8.966441e+00
1.120000e-06	1.106239e-02	-8.842123e+00
1.130000e-06	1.131638e-02	-8.759347e+00
1.140000e-06	9.769975e-03	-8.714634e+00
1.150000e-06	8.317105e-03	-8.567863e+00
1.160000e-06	9.023180e-03	-8.441551e+00
1.170000e-06	8.856172e-03	-8.335691e+00
1.180000e-06	8.283014e-03	-8.212004e+00
1.190000e-06	7.246423e-03	-8.144336e+00
1.200000e-06	7.241856e-03	-8.032024e+00
1.210000e-06	6.561322e-03	-7.915257e+00
1.220000e-06	5.910800e-03	-7.727725e+00
1.230000e-06	5.505461e-03	-7.588423e+00
1.240000e-06	6.367788e-03	-7.442978e+00
1.250000e-06	4.422554e-03	-7.324762e+00
1.260000e-06	4.931376e-03	-7.188950e+00
1.270000e-06	5.048631e-03	-7.062581e+00
1.280000e-06	4.765867e-03	-6.904106e+00
1.290000e-06	3.274746e-03	-6.736742e+00
1.300000e-06	2.988482e-03	-6.607949e+00
1.310000e-06	3.805446e-03	-6.451925e+00
1.320000e-06	3.182145e-03	-6.345842e+00
1.330000e-06	3.156397e-03	-6.126140e+00
1.340000e-06	2.978937e-03	-5.949894e+00
1.350000e-06	3.047545e-03	-5.842002e+00
1.360000e-06	1.983882e-03	-5.684533e+00
