# 260219_12:04:39.288261
t	CH1	CH2
0.000000e+00	-4.779915e-03	2.856818e-01
1.000000e-08	-4.850987e-03	5.353026e-02
2.000000e-08	2.187930e-04	-1.248920e-01
3.000000e-08	2.663093e-03	-3.042855e-01
4.000000e-08	-2.297092e-03	-4.311553e-01
5.000000e-08	-7.261255e-04	-6.622479e-01
6.000000e-08	-4.929540e-03	-8.311265e-01
7.000000e-08	-3.233551e-03	-9.694988e-01
8.000000e-08	-1.883826e-03	-1.157042e+00
9.000000e-08	1.350863e-02	-1.334372e+00
1.000000e-07	8.288263e-02	-1.537371e+00
1.100000e-07	-1.603430e-02	-1.787504e+00
1.200000e-07	-4.422139e-02	-2.113762e+00
1.300000e-07	-4.481208e-02	-2.334895e+00
1.400000e-07	-1.053474e-01	-2.450579e+00
1.500000e-07	1.285289e-01	-2.473183e+00
1.600000e-07	4.716882e-02	-2.610103e+00
1.700000e-07	-1.475627e-01	-2.884258e+00
1.800000e-07	1.743163e-01	-3.053579e+00
1.900000e-07	-9.857245e-02	-3.168979e+00
2.000000e-07	-8.245542e-02	-3.472705e+00
2.100000e-07	1.941758e-01	-3.547901e+00
2.200000e-07	-8.517035e-02	-3.765466e+00
2.300000e-07	-4.903452e-02	-3.979527e+00
2.400000e-07	1.200922e-01	-4.064267e+00
2.500000e-07	-1.148920e-01	-4.314866e+00
2.600000e-07	1.033115e-01	-4.451683e+00
2.700000e-07	-5.949781e-02	-4.648102e+00
2.800000e-07	-3.841183e-02	-4.862662e+00
2.900000e-07	1.290342e-01	-4.969428e+00
3.000000e-07	-1.319870e-01	-5.166876e+00
3.100000e-07	5.330119e-02	-5.399545e+00
3.200000e-07	5.694551e-02	-5.546599e+00
3.300000e-07	-3.475399e-02	-5.746394e+00
3.400000e-07	1.828525e-02	-5.883711e+00
3.500000e-07	-8.216843e-02	-6.001009e+00
3.600000e-07	9.058745e-02	-6.200130e+00
3.700000e-07	-2.276930e-02	-6.365971e+00
3.800000e-07	-3.259048e-02	-6.506220e+00
3.900000e-07	8.487395e-02	-6.642634e+00
4.000000e-07	-5.498971e-02	-6.799052e+00
4.100000e-07	1.501185e-02	-6.935797e+00
4.200000e-07	-3.441032e-02	-7.073369e+00
4.300000e-07	5.078542e-02	-7.272654e+00
4.400000e-07	2.424718e-02	-7.385521e+00
4.500000e-07	-5.368046e-02	-7.515292e+00
4.600000e-07	2.722344e-02	-7.652753e+00
4.700000e-07	-1.068986e-02	-7.810503e+00
4.800000e-07	2.892039e-02	-7.938922e+00
4.900000e-07	-2.031230e-02	-8.023184e+00
5.000000e-07	7.005543e-03	-8.137500e+00
5.100000e-07	2.371886e-02	-8.283743e+00
5.200000e-07	-1.921881e-02	-8.380577e+00
5.300000e-07	1.831896e-02	-8.482766e+00
5.400000e-07	-6.751790e-03	-8.590081e+00
5.500000e-07	1.635476e-02	-8.769420e+00
5.600000e-07	-1.580853e-02	-8.833108e+00
5.700000e-07	3.394387e-04	-8.925866e+00
5.800000e-07	1.484572e-02	-9.021629e+00
5.900000e-07	1.362581e-02	-9.125842e+00
6.000000e-07	6.085604e-03	-9.188550e+00
6.100000e-07	-9.494711e-03	-9.284162e+00
6.200000e-07	7.334531e-03	-9.378939e+00
6.300000e-07	1.756736e-03	-9.471136e+00
6.400000e-07	1.166858e-02	-9.569045e+00
6.500000e-07	5.619852e-03	-9.612079e+00
6.600000e-07	6.954553e-03	-9.673240e+00
6.700000e-07	-4.194383e-04	-9.736894e+00
6.800000e-07	6.487895e-04	-9.791974e+00
6.900000e-07	1.029188e-02	-9.792631e+00
7.000000e-07	1.271755e-02	-9.874713e+00
7.100000e-07	8.857427e-03	-9.937846e+00
7.200000e-07	-3.683724e-04	-9.977949e+00
7.300000e-07	4.986464e-03	-9.992422e+00
7.400000e-07	8.021035e-03	-1.001258e+01
7.500000e-07	8.815065e-03	-1.006221e+01
7.600000e-07	4.134947e-03	-1.009626e+01
7.700000e-07	4.530273e-03	-1.014882e+01
7.800000e-07	7.880855e-03	-1.012887e+01
7.900000e-07	9.495616e-03	-1.015885e+01
8.000000e-07	1.045899e-02	-1.012037e+01
8.100000e-07	7.905157e-03	-1.015103e+01
8.200000e-07	7.693136e-03	-1.017408e+01
8.300000e-07	4.170044e-03	-1.018314e+01
8.400000e-07	8.166383e-03	-1.025256e+01
8.500000e-07	1.221055e-02	-1.021518e+01
8.600000e-07	1.103015e-02	-1.021560e+01
8.700000e-07	7.337948e-03	-1.021255e+01
8.800000e-07	7.213731e-03	-1.023095e+01
8.900000e-07	1.091698e-02	-1.016157e+01
9.000000e-07	1.103308e-02	-1.017032e+01
9.100000e-07	1.240343e-02	-1.017992e+01
9.200000e-07	1.122338e-02	-1.010827e+01
9.300000e-07	1.186817e-02	-1.006515e+01
9.400000e-07	1.012904e-02	-1.002513e+01
9.500000e-07	1.133422e-02	-9.991524e+00
9.600000e-07	1.374046e-02	-9.968948e+00
9.700000e-07	1.347269e-02	-9.905862e+00
9.800000e-07	1.194306e-02	-9.895137e+00
9.900000e-07	1.301538e-02	-9.803604e+00
1.000000e-06	1.478518e-02	-9.759497e+00
1.010000e-06	1.469380e-02	-9.717839e+00
1.020000e-06	1.219018e-02	-9.673161e+00
1.030000e-06	1.221451e-02	-9.601503e+00
1.040000e-06	1.241995e-02	-9.549369e+00
1.050000e-06	1.249530e-02	-9.455735e+00
1.060000e-06	1.275137e-02	-9.331918e+00
1.070000e-06	1.300780e-02	-9.253608e+00
1.080000e-06	1.199890e-02	-9.160949e+00
1.090000e-06	1.115768e-02	-9.125317e+00
1.100000e-06	1.005400e-02	-9.043523e+00
1.110000e-06	1.085311e-02	-8.898317e+00
1.120000e-06	1.051506e-02	-8.853105e+00
1.130000e-06	9.515168e-03	-8.729924e+00
1.140000e-06	8.965556e-03	-8.674628e+00
1.150000e-06	7.034087e-03	-8.588393e+00
1.160000e-06	8.353598e-03	-8.403025e+00
1.170000e-06	8.162853e-03	-8.337216e+00
1.180000e-06	7.335532e-03	-8.211006e+00
1.190000e-06	6.985791e-03	-8.107763e+00
1.200000e-06	6.437289e-03	-8.033027e+00
1.210000e-06	6.055728e-03	-7.907759e+00
1.220000e-06	5.504317e-03	-7.710342e+00
1.230000e-06	5.348944e-03	-7.590972e+00
1.240000e-06	5.172101e-03	-7.464058e+00
1.250000e-06	4.336933e-03	-7.285738e+00
1.260000e-06	3.600918e-03	-7.178898e+00
1.270000e-06	4.750981e-03	-7.016074e+00
1.280000e-06	4.779963e-03	-6.845108e+00
1.290000e-06	3.279174e-03	-6.738291e+00
1.300000e-06	2.338701e-03	-6.580500e+00
1.310000e-06	3.685141e-03	-6.464081e+00
1.320000e-06	3.391703e-03	-6.345786e+00
1.330000e-06	2.992706e-03	-6.138239e+00
1.340000e-06	2.817135e-03	-5.979940e+00
1.350000e-06	2.801443e-03	-5.801053e+00
1.360000e-06	1.064504e-03	-5.615606e+00
1.370000e-06	1.416507e-03	-5.519689e+00
1.380000e-06	1.565758e-03	-5.274837e+00
1.390000e-06	1.871023e-03	-5.137762e+00
1.400000e-06	9.281927e-04	-4.929352e+00
1.410000e-06	1.413553e-03	-4.707867e+00
1.420000e-06	1.410776e-04	-4.568969e+00
1.430000e-06	2.193776e-03	-4.422526e+00
1.440000e-06	-6.773796e-04	-4.223160e+00
1.450000e-06	1.479751e-03	-4.105287e+00
1.460000e-06	1.048863e-03	-3.979390e+00
1.470000e-06	2.667250e-04	-3.768416e+00
1.480000e-06	-1.034530e-03	-3.558866e+00
1.490000e-06	6.899687e-04	-3.381024e+00
1.500000e-06	-2.016658e-04	-3.243052e+00
1.510000e-06	-2.520911e-04	-3.056127e+00
1.520000e-06	-2.313436e-03	-2.834603e+00
1.530000e-06	1.099467e-04	-2.675708e+00
1.540000e-06	-1.571581e-03	-2.445586e+00
1.550000e-06	4.518833e-04	-2.357790e+00
1.560000e-06	-1.677664e-03	-2.095633e+00
1.570000e-06	4.712986e-04	-1.917313e+00
1.580000e-06	-2.096105e-03	-1.738891e+00
1.590000e-06	-8.415552e-04	-1.569942e+00
1.600000e-06	-2.236134e-03	-1.329790e+00
1.610000e-06	-5.025424e-04	-1.126812e+00
1.620000e-06	-3.288062e-03	-9.072370e-01
1.630000e-06	-1.542284e-03	-7.788871e-01
1.640000e-06	-5.073377e-03	-4.788408e-01
1.650000e-06	-5.835505e-05	-3.579148e-01
1.660000e-06	-8.758801e-04	-1.793187e-01
1.670000e-06	2.058428e-04	-2.099593e-02
1.680000e-06	2.014042e-03	1.780816e-01
1.690000e-06	-4.102189e-04	3.984751e-01
1.700000e-06	-1.441535e-04	5.579960e-01
1.710000e-06	3.892671e-04	7.349170e-01
1.720000e-06	-2.763775e-03	8.612158e-01
1.730000e-06	-1.520202e-03	1.076291e+00
1.740000e-06	1.086514e-03	1.294816e+00
1.750000e-06	1.109436e-02	1.461583e+00
1.760000e-06	5.265618e-02	1.733371e+00
1.770000e-06	3.242704e-02	1.945368e+00
1.780000e-06	-6.008944e-02	2.105339e+00
1.790000e-06	-4.106179e-02	2.305388e+00
1.800000e-06	-6.840589e-02	2.462656e+00
1.810000e-06	-4.912464e-02	2.611602e+00
1.820000e-06	1.585386e-01	2.778975e+00
1.830000e-06	-4.426031e-02	2.967393e+00
1.840000e-06	-7.375674e-02	3.032768e+00
1.850000e-06	1.297399e-01	3.262138e+00
1.860000e-06	-1.254997e-01	3.484817e+00
1.870000e-06	1.575012e-02	3.610530e+00
1.880000e-06	1.105519e-01	3.797549e+00
1.890000e-06	-1.101850e-01	4.000976e+00
1.900000e-06	2.824459e-03	4.136367e+00
1.910000e-06	3.073393e-02	4.388476e+00
1.920000e-06	-2.939734e-02	4.595873e+00
1.930000e-06	3.914480e-02	4.735317e+00
1.940000e-06	-5.382180e-02	4.913765e+00
1.950000e-06	-4.771852e-03	5.138801e+00
1.960000e-06	1.210748e-02	5.335297e+00
1.970000e-06	-1.682403e-02	5.513965e+00
1.980000e-06	1.870279e-02	5.653184e+00
1.990000e-06	8.284309e-03	5.850715e+00
2.000000e-06	-1.131911e-02	5.990553e+00
2.010000e-06	-4.486530e-02	6.185896e+00
2.020000e-06	2.231759e-03	6.295790e+00
2.030000e-06	3.578696e-02	6.441181e+00
2.040000e-06	-3.338178e-02	6.617606e+00
2.050000e-06	2.355925e-03	6.789076e+00
2.060000e-06	-8.066489e-03	6.904346e+00
2.070000e-06	-7.076228e-03	7.092233e+00
2.080000e-06	-7.911091e-03	7.178028e+00
2.090000e-06	-6.457354e-03	7.313788e+00
2.100000e-06	1.441876e-02	7.484255e+00
2.110000e-06	-2.286493e-02	7.632080e+00
2.120000e-06	-1.055870e-02	7.775399e+00
2.130000e-06	-3.832655e-03	7.885742e+00
2.140000e-06	5.780736e-03	8.070582e+00
2.150000e-06	-1.083424e-02	8.136870e+00
2.160000e-06	-1.943052e-02	8.293235e+00
2.170000e-06	-1.061895e-03	8.410051e+00
2.180000e-06	-7.152735e-04	8.493186e+00
2.190000e-06	-5.931238e-03	8.587949e+00
2.200000e-06	-9.192804e-03	8.693187e+00
2.210000e-06	-1.181306e-02	8.809071e+00
2.220000e-06	-1.038975e-02	8.883185e+00
2.230000e-06	-6.858605e-03	8.977448e+00
2.240000e-06	-4.963461e-03	9.094213e+00
2.250000e-06	-4.131781e-03	9.179025e+00
2.260000e-06	-8.906546e-03	9.292678e+00
2.270000e-06	-1.048467e-02	9.336871e+00
2.280000e-06	-9.830084e-03	9.450078e+00
2.290000e-06	-5.925678e-03	9.506219e+00
2.300000e-06	-9.111503e-03	9.577974e+00
2.310000e-06	-1.047116e-02	9.653111e+00
2.320000e-06	-1.005539e-02	9.735284e+00
