# 260219_12:03:33.216026
t	CH1	CH2
0.000000e+00	-4.645311e-03	1.866107e-01
1.000000e-08	-3.323104e-03	1.465146e-02
2.000000e-08	1.303618e-03	-1.568907e-01
3.000000e-08	4.179207e-04	-3.333370e-01
4.000000e-08	-2.204404e-03	-4.526051e-01
5.000000e-08	-1.446006e-03	-6.787391e-01
6.000000e-08	-4.554838e-03	-8.801013e-01
7.000000e-08	-3.850438e-03	-1.028925e+00
8.000000e-08	6.168973e-04	-1.195421e+00
9.000000e-08	2.998447e-02	-1.396997e+00
1.000000e-07	6.616763e-02	-1.625449e+00
1.100000e-07	-3.166393e-02	-1.829051e+00
1.200000e-07	-3.947371e-02	-2.130761e+00
1.300000e-07	-6.484382e-02	-2.364370e+00
1.400000e-07	-5.470437e-02	-2.451679e+00
1.500000e-07	1.356918e-01	-2.482729e+00
1.600000e-07	-1.941638e-02	-2.657054e+00
1.700000e-07	-7.364659e-02	-2.941813e+00
1.800000e-07	1.274073e-01	-3.039075e+00
1.900000e-07	-1.408663e-01	-3.287950e+00
2.000000e-07	-1.626016e-02	-3.449158e+00
2.100000e-07	1.445760e-01	-3.628921e+00
2.200000e-07	-1.149175e-01	-3.796418e+00
2.300000e-07	4.923027e-03	-3.974946e+00
2.400000e-07	5.967893e-02	-4.123314e+00
2.500000e-07	-8.180449e-02	-4.342290e+00
2.600000e-07	9.004752e-02	-4.481153e+00
2.700000e-07	-7.850494e-02	-4.669598e+00
2.800000e-07	9.960143e-03	-4.921184e+00
2.900000e-07	6.868205e-02	-4.998501e+00
3.000000e-07	-1.097708e-01	-5.216470e+00
3.100000e-07	7.620938e-02	-5.425425e+00
3.200000e-07	1.905984e-02	-5.587499e+00
3.300000e-07	-1.713196e-02	-5.766470e+00
3.400000e-07	-9.247746e-03	-5.902183e+00
3.500000e-07	-5.116470e-02	-6.028226e+00
3.600000e-07	8.381804e-02	-6.239054e+00
3.700000e-07	-4.648342e-02	-6.409525e+00
3.800000e-07	3.589868e-03	-6.545316e+00
3.900000e-07	5.298774e-02	-6.671280e+00
4.000000e-07	-4.932525e-02	-6.819104e+00
4.100000e-07	8.082721e-03	-6.935290e+00
4.200000e-07	-2.355527e-02	-7.109792e+00
4.300000e-07	5.705515e-02	-7.290153e+00
4.400000e-07	-3.094242e-03	-7.366897e+00
4.500000e-07	-3.656522e-02	-7.533316e+00
4.600000e-07	2.252324e-02	-7.651153e+00
4.700000e-07	-5.024377e-03	-7.830105e+00
4.800000e-07	2.285479e-02	-7.986422e+00
4.900000e-07	-2.570137e-02	-8.062657e+00
5.000000e-07	1.581856e-02	-8.196996e+00
5.100000e-07	7.285378e-03	-8.292284e+00
5.200000e-07	-1.137857e-02	-8.387974e+00
5.300000e-07	1.475681e-02	-8.483335e+00
5.400000e-07	-3.034121e-03	-8.680175e+00
5.500000e-07	1.046796e-02	-8.766818e+00
5.600000e-07	-1.697205e-02	-8.851706e+00
5.700000e-07	5.732844e-03	-8.925412e+00
5.800000e-07	1.218195e-02	-8.979653e+00
5.900000e-07	1.110821e-02	-9.134892e+00
6.000000e-07	-3.783169e-04	-9.199021e+00
6.100000e-07	-6.968426e-03	-9.261687e+00
6.200000e-07	5.111861e-03	-9.367315e+00
6.300000e-07	3.051006e-03	-9.461704e+00
6.400000e-07	1.116455e-02	-9.557398e+00
6.500000e-07	3.054482e-03	-9.631506e+00
6.600000e-07	4.545343e-03	-9.682780e+00
6.700000e-07	-1.035664e-03	-9.756338e+00
6.800000e-07	1.773206e-03	-9.779049e+00
6.900000e-07	8.298586e-03	-9.841202e+00
7.000000e-07	8.349631e-03	-9.843736e+00
7.100000e-07	4.518778e-03	-9.916838e+00
7.200000e-07	-7.593650e-04	-9.958472e+00
7.300000e-07	5.109420e-03	-9.999526e+00
7.400000e-07	7.615708e-03	-1.000860e+01
7.500000e-07	6.575556e-03	-1.005068e+01
7.600000e-07	1.812354e-03	-1.006478e+01
7.700000e-07	3.569110e-03	-1.012642e+01
7.800000e-07	6.185204e-03	-1.013639e+01
7.900000e-07	8.137857e-03	-1.014805e+01
8.000000e-07	7.148507e-03	-1.019008e+01
8.100000e-07	5.909278e-03	-1.018058e+01
8.200000e-07	4.764178e-03	-1.018055e+01
8.300000e-07	2.460016e-03	-1.021258e+01
8.400000e-07	7.764812e-03	-1.024223e+01
8.500000e-07	1.070969e-02	-1.024261e+01
