# 260219_12:03:59.403039
t	CH1	CH2
0.000000e+00	-4.783748e-03	2.314819e-01
1.000000e-08	-4.644508e-03	-9.519743e-03
2.000000e-08	-3.329659e-04	-1.369181e-01
3.000000e-08	1.256262e-03	-3.253617e-01
4.000000e-08	-1.839571e-03	-4.622553e-01
5.000000e-08	1.997089e-04	-6.753337e-01
6.000000e-08	-3.103807e-03	-8.628039e-01
7.000000e-08	-2.133005e-03	-1.010076e+00
8.000000e-08	5.070784e-04	-1.199120e+00
9.000000e-08	2.330518e-02	-1.379570e+00
1.000000e-07	6.085856e-02	-1.609516e+00
1.100000e-07	-6.876855e-03	-1.831250e+00
1.200000e-07	-5.369147e-02	-2.103908e+00
1.300000e-07	-4.833211e-02	-2.368938e+00
1.400000e-07	-6.956835e-02	-2.492706e+00
1.500000e-07	9.646459e-02	-2.513658e+00
1.600000e-07	4.583454e-02	-2.662776e+00
1.700000e-07	-1.003667e-01	-2.937458e+00
1.800000e-07	1.054740e-01	-3.093200e+00
1.900000e-07	-7.787434e-02	-3.239726e+00
2.000000e-07	-6.496195e-02	-3.454257e+00
2.100000e-07	1.397208e-01	-3.600000e+00
2.200000e-07	-5.969299e-02	-3.758541e+00
2.300000e-07	-4.952973e-02	-3.988474e+00
2.400000e-07	8.875517e-02	-4.115388e+00
2.500000e-07	-7.416376e-02	-4.347940e+00
2.600000e-07	6.737571e-02	-4.513709e+00
2.700000e-07	-3.722616e-02	-4.673829e+00
2.800000e-07	-3.682023e-02	-4.925409e+00
2.900000e-07	9.161203e-02	-5.020650e+00
3.000000e-07	-9.189869e-02	-5.210824e+00
3.100000e-07	3.175919e-02	-5.502299e+00
3.200000e-07	5.677877e-02	-5.619651e+00
3.300000e-07	-3.536361e-02	-5.820545e+00
3.400000e-07	4.925180e-03	-5.895889e+00
3.500000e-07	-5.400523e-02	-6.081785e+00
3.600000e-07	6.492961e-02	-6.311859e+00
3.700000e-07	-1.301976e-02	-6.449625e+00
3.800000e-07	-2.883106e-02	-6.545943e+00
3.900000e-07	6.648868e-02	-6.684861e+00
4.000000e-07	-4.222823e-02	-6.871829e+00
4.100000e-07	1.276153e-03	-7.018075e+00
4.200000e-07	-1.338948e-02	-7.169545e+00
4.300000e-07	3.599128e-02	-7.323834e+00
4.400000e-07	1.913125e-02	-7.430675e+00
4.500000e-07	-4.726131e-02	-7.587168e+00
4.600000e-07	2.379652e-02	-7.754811e+00
4.700000e-07	-4.753121e-04	-7.910830e+00
4.800000e-07	1.697692e-02	-7.989075e+00
4.900000e-07	-1.455670e-02	-8.135360e+00
5.000000e-07	4.082102e-03	-8.250152e+00
5.100000e-07	1.508049e-02	-8.345412e+00
5.200000e-07	-1.459896e-02	-8.410656e+00
5.300000e-07	1.907354e-02	-8.556065e+00
5.400000e-07	-2.909163e-03	-8.715279e+00
