# 260219_12:03:59.918997
t	CH1	CH2
0.000000e+00	-3.739187e-03	2.215741e-01
1.000000e-08	-3.932226e-03	-4.759872e-04
2.000000e-08	1.883352e-03	-1.568459e-01
3.000000e-08	1.162813e-03	-3.562681e-01
4.000000e-08	-2.991979e-03	-4.931128e-01
5.000000e-08	-8.900146e-04	-7.437667e-01
6.000000e-08	-5.055191e-03	-8.731402e-01
7.000000e-08	-3.106650e-03	-1.030504e+00
8.000000e-08	2.535398e-05	-1.229956e+00
9.000000e-08	2.686526e-02	-1.448978e+00
1.000000e-07	7.744293e-02	-1.630476e+00
1.100000e-07	-4.154384e-02	-1.861563e+00
1.200000e-07	-3.538458e-02	-2.135195e+00
1.300000e-07	-6.591661e-02	-2.398447e+00
1.400000e-07	-7.017842e-02	-2.464635e+00
1.500000e-07	1.532232e-01	-2.515683e+00
1.600000e-07	-1.510827e-02	-2.693139e+00
1.700000e-07	-9.671834e-02	-2.936873e+00
1.800000e-07	1.573737e-01	-3.114660e+00
1.900000e-07	-1.547937e-01	-3.301986e+00
2.000000e-07	-6.848098e-03	-3.522713e+00
2.100000e-07	1.634860e-01	-3.610000e+00
2.200000e-07	-1.347847e-01	-3.857927e+00
2.300000e-07	1.132352e-02	-4.009424e+00
2.400000e-07	6.683776e-02	-4.185770e+00
2.500000e-07	-1.012082e-01	-4.377397e+00
2.600000e-07	1.141688e-01	-4.495685e+00
2.700000e-07	-9.526131e-02	-4.673692e+00
2.800000e-07	2.225899e-02	-4.946271e+00
2.900000e-07	7.258060e-02	-5.051033e+00
3.000000e-07	-1.318949e-01	-5.280541e+00
3.100000e-07	9.968796e-02	-5.435115e+00
3.200000e-07	5.138939e-03	-5.690983e+00
3.300000e-07	-1.016818e-02	-5.851027e+00
3.400000e-07	-6.653741e-03	-5.974794e+00
3.500000e-07	-6.340026e-02	-6.124089e+00
3.600000e-07	1.042465e-01	-6.355593e+00
3.700000e-07	-6.575099e-02	-6.442481e+00
3.800000e-07	1.335845e-02	-6.627297e+00
3.900000e-07	5.492444e-02	-6.714243e+00
4.000000e-07	-5.771141e-02	-6.883592e+00
4.100000e-07	2.186381e-02	-7.060904e+00
4.200000e-07	-3.626948e-02	-7.208477e+00
