# 260219_12:03:17.468704
t	CH1	CH2
0.000000e+00	-4.082804e-03	2.221325e-01
1.000000e-08	-4.246487e-03	3.955100e-02
2.000000e-08	1.077612e-03	-1.484197e-01
3.000000e-08	1.087561e-03	-2.967910e-01
4.000000e-08	-2.257595e-03	-4.621355e-01
5.000000e-08	-1.130895e-03	-7.242147e-01
6.000000e-08	-3.766201e-03	-8.316070e-01
7.000000e-08	-3.129857e-03	-1.010500e+00
8.000000e-08	-6.393516e-04	-1.210918e+00
9.000000e-08	1.916538e-02	-1.391475e+00
1.000000e-07	7.785220e-02	-1.590427e+00
1.100000e-07	-3.035815e-02	-1.832558e+00
1.200000e-07	-3.068851e-02	-2.086215e+00
1.300000e-07	-6.082822e-02	-2.349397e+00
1.400000e-07	-8.167815e-02	-2.441707e+00
1.500000e-07	1.326639e-01	-2.513743e+00
1.600000e-07	-3.282265e-03	-2.632584e+00
1.700000e-07	-7.922405e-02	-2.936390e+00
1.800000e-07	1.523876e-01	-3.051637e+00
1.900000e-07	-1.099413e-01	-3.223560e+00
2.000000e-07	-2.645613e-02	-3.474184e+00
2.100000e-07	1.534480e-01	-3.560450e+00
2.200000e-07	-1.043346e-01	-3.767451e+00
2.300000e-07	8.020829e-03	-3.980047e+00
2.400000e-07	6.077797e-02	-4.105240e+00
2.500000e-07	-8.756117e-02	-4.347869e+00
2.600000e-07	9.652162e-02	-4.424183e+00
2.700000e-07	-8.129717e-02	-4.634732e+00
2.800000e-07	1.095158e-02	-4.885288e+00
2.900000e-07	8.282032e-02	-5.031578e+00
3.000000e-07	-1.198446e-01	-5.170424e+00
3.100000e-07	6.384201e-02	-5.402230e+00
3.200000e-07	2.198341e-02	-5.609006e+00
3.300000e-07	-2.149436e-03	-5.758474e+00
3.400000e-07	-8.027634e-03	-5.915762e+00
3.500000e-07	-5.724171e-02	-6.053659e+00
3.600000e-07	7.905038e-02	-6.243227e+00
3.700000e-07	-4.871782e-02	-6.391050e+00
3.800000e-07	6.512291e-03	-6.568345e+00
3.900000e-07	5.314093e-02	-6.673786e+00
4.000000e-07	-3.715082e-02	-6.833159e+00
4.100000e-07	7.036065e-03	-7.011472e+00
4.200000e-07	-4.103557e-02	-7.119446e+00
4.300000e-07	5.752844e-02	-7.244734e+00
4.400000e-07	3.832083e-03	-7.390050e+00
4.500000e-07	-2.976574e-02	-7.577922e+00
4.600000e-07	1.298051e-02	-7.694686e+00
4.700000e-07	-8.656264e-03	-7.874807e+00
4.800000e-07	2.439228e-02	-7.989521e+00
4.900000e-07	-2.281377e-02	-8.075712e+00
5.000000e-07	1.672825e-02	-8.212553e+00
