# 260219_12:04:21.119736
t	CH1	CH2
0.000000e+00	-2.925779e-03	2.815743e-01
1.000000e-08	-4.650313e-03	9.522763e-03
2.000000e-08	1.094200e-03	-1.074457e-01
3.000000e-08	2.169271e-03	-2.863431e-01
4.000000e-08	-2.803150e-03	-4.531114e-01
5.000000e-08	-5.523805e-04	-6.541830e-01
6.000000e-08	-4.530054e-03	-8.221616e-01
7.000000e-08	-2.351071e-03	-9.794786e-01
8.000000e-08	-2.463707e-03	-1.147396e+00
9.000000e-08	1.490728e-02	-1.329448e+00
1.000000e-07	7.136729e-02	-1.550027e+00
1.100000e-07	-2.059487e-03	-1.811633e+00
1.200000e-07	-5.579089e-02	-2.066294e+00
1.300000e-07	-3.647958e-02	-2.327973e+00
1.400000e-07	-9.918701e-02	-2.413080e+00
1.500000e-07	1.138555e-01	-2.453736e+00
1.600000e-07	6.652340e-02	-2.591163e+00
1.700000e-07	-1.501667e-01	-2.894818e+00
1.800000e-07	1.693795e-01	-3.011662e+00
1.900000e-07	-8.327114e-02	-3.181603e+00
2.000000e-07	-1.103346e-01	-3.403184e+00
2.100000e-07	1.915334e-01	-3.539550e+00
2.200000e-07	-7.322721e-02	-3.728473e+00
2.300000e-07	-8.473992e-02	-3.979002e+00
2.400000e-07	1.322867e-01	-4.074716e+00
2.500000e-07	-1.243408e-01	-4.294925e+00
2.600000e-07	1.006173e-01	-4.443207e+00
2.700000e-07	-3.184173e-02	-4.532109e+00
2.800000e-07	-7.206761e-02	-4.856687e+00
2.900000e-07	1.358415e-01	-5.000505e+00
3.000000e-07	-1.201366e-01	-5.120454e+00
3.100000e-07	3.098935e-02	-5.350585e+00
3.200000e-07	7.518665e-02	-5.561480e+00
3.300000e-07	-4.851376e-02	-5.729972e+00
3.400000e-07	2.037453e-02	-5.904765e+00
3.500000e-07	-8.384445e-02	-6.043157e+00
3.600000e-07	9.048746e-02	-6.172109e+00
3.700000e-07	-8.284452e-03	-6.359475e+00
3.800000e-07	-5.153166e-02	-6.518447e+00
3.900000e-07	9.477668e-02	-6.655217e+00
4.000000e-07	-6.061745e-02	-6.830052e+00
4.100000e-07	1.081874e-02	-6.936923e+00
4.200000e-07	-2.353648e-02	-7.115872e+00
4.300000e-07	3.887234e-02	-7.253688e+00
4.400000e-07	3.447337e-02	-7.381001e+00
4.500000e-07	-6.812286e-02	-7.518268e+00
4.600000e-07	3.381398e-02	-7.644611e+00
4.700000e-07	-4.597094e-03	-7.874085e+00
4.800000e-07	2.853182e-02	-7.958972e+00
4.900000e-07	-1.841652e-02	-8.073161e+00
5.000000e-07	5.029958e-04	-8.210629e+00
5.100000e-07	2.411147e-02	-8.283817e+00
5.200000e-07	-2.540484e-02	-8.408526e+00
5.300000e-07	2.554950e-02	-8.485321e+00
5.400000e-07	-6.514797e-03	-8.623208e+00
5.500000e-07	1.214148e-02	-8.768924e+00
5.600000e-07	-1.395241e-02	-8.833734e+00
5.700000e-07	1.675286e-03	-8.949445e+00
5.800000e-07	1.916382e-02	-9.023208e+00
5.900000e-07	9.690846e-03	-9.146346e+00
6.000000e-07	7.145446e-03	-9.200026e+00
6.100000e-07	-1.098880e-02	-9.286737e+00
6.200000e-07	5.869970e-03	-9.349521e+00
6.300000e-07	3.252797e-03	-9.484287e+00
6.400000e-07	1.468427e-02	-9.558073e+00
6.500000e-07	4.804840e-03	-9.593133e+00
6.600000e-07	2.547371e-03	-9.684290e+00
6.700000e-07	2.223381e-03	-9.715320e+00
