# 260219_12:04:28.317647
t	CH1	CH2
0.000000e+00	-4.430337e-03	2.316299e-01
1.000000e-08	-4.331281e-03	3.993250e-02
2.000000e-08	8.101018e-05	-1.093234e-01
3.000000e-08	1.553445e-03	-3.063357e-01
4.000000e-08	-4.128747e-03	-4.636868e-01
5.000000e-08	6.297845e-04	-7.158108e-01
6.000000e-08	-5.162751e-03	-8.637066e-01
7.000000e-08	-1.956126e-03	-1.011528e+00
8.000000e-08	-2.897846e-03	-1.198049e+00
9.000000e-08	1.529715e-02	-1.360598e+00
1.000000e-07	7.349795e-02	-1.570422e+00
1.100000e-07	-2.036269e-03	-1.821630e+00
1.200000e-07	-5.796841e-02	-2.116812e+00
1.300000e-07	-3.645275e-02	-2.358449e+00
1.400000e-07	-1.016363e-01	-2.453158e+00
1.500000e-07	1.099015e-01	-2.493788e+00
1.600000e-07	6.921279e-02	-2.603656e+00
1.700000e-07	-1.509541e-01	-2.887260e+00
1.800000e-07	1.690194e-01	-3.092629e+00
1.900000e-07	-6.381958e-02	-3.233157e+00
2.000000e-07	-1.033999e-01	-3.455209e+00
2.100000e-07	2.028525e-01	-3.567926e+00
2.200000e-07	-7.393623e-02	-3.779523e+00
2.300000e-07	-7.877009e-02	-3.990520e+00
2.400000e-07	1.355536e-01	-4.107288e+00
2.500000e-07	-1.231761e-01	-4.298393e+00
2.600000e-07	9.867092e-02	-4.463183e+00
2.700000e-07	-3.540054e-02	-4.663154e+00
2.800000e-07	-7.203472e-02	-4.876288e+00
2.900000e-07	1.421607e-01	-5.029499e+00
3.000000e-07	-1.225337e-01	-5.181001e+00
3.100000e-07	3.364753e-02	-5.393055e+00
3.200000e-07	7.390804e-02	-5.631651e+00
3.300000e-07	-5.065031e-02	-5.779973e+00
3.400000e-07	2.497967e-02	-5.915290e+00
3.500000e-07	-8.626368e-02	-6.062264e+00
3.600000e-07	9.148147e-02	-6.263205e+00
3.700000e-07	-1.032624e-02	-6.430503e+00
3.800000e-07	-5.050546e-02	-6.546969e+00
3.900000e-07	9.653446e-02	-6.705288e+00
4.000000e-07	-6.272214e-02	-6.821129e+00
4.100000e-07	1.421419e-02	-6.978549e+00
4.200000e-07	-2.710935e-02	-7.127836e+00
4.300000e-07	3.889963e-02	-7.272681e+00
4.400000e-07	3.659020e-02	-7.409575e+00
4.500000e-07	-6.859381e-02	-7.528439e+00
4.600000e-07	3.610103e-02	-7.685186e+00
4.700000e-07	-8.811106e-03	-7.863677e+00
4.800000e-07	2.903814e-02	-7.999996e+00
