# 260219_12:04:18.559966
t	CH1	CH2
0.000000e+00	-3.774583e-03	2.831789e-01
1.000000e-08	-4.626032e-03	4.115013e-02
2.000000e-08	1.378038e-03	-1.778472e-01
3.000000e-08	1.878017e-03	-3.272422e-01
4.000000e-08	-3.833101e-03	-4.537109e-01
5.000000e-08	2.790347e-04	-6.846532e-01
6.000000e-08	-4.929994e-03	-8.116843e-01
7.000000e-08	-1.930844e-03	-1.010004e+00
8.000000e-08	-1.244262e-03	-1.188427e+00
9.000000e-08	1.890089e-02	-1.357026e+00
1.000000e-07	8.802729e-02	-1.601404e+00
1.100000e-07	-3.056725e-02	-1.842113e+00
1.200000e-07	-4.120863e-02	-2.135270e+00
1.300000e-07	-5.053343e-02	-2.357872e+00
1.400000e-07	-1.048742e-01	-2.422660e+00
1.500000e-07	1.547170e-01	-2.494163e+00
1.600000e-07	3.266462e-02	-2.641060e+00
1.700000e-07	-1.602569e-01	-2.957241e+00
1.800000e-07	1.911864e-01	-3.093582e+00
1.900000e-07	-1.508180e-01	-3.220134e+00
2.000000e-07	-7.237124e-02	-3.482682e+00
2.100000e-07	2.013543e-01	-3.579471e+00
2.200000e-07	-1.256558e-01	-3.796851e+00
2.300000e-07	-3.770910e-02	-3.998929e+00
2.400000e-07	1.279072e-01	-4.115689e+00
2.500000e-07	-1.510788e-01	-4.367869e+00
2.600000e-07	1.384922e-01	-4.500659e+00
2.700000e-07	-8.484102e-02	-4.662062e+00
2.800000e-07	-2.753993e-02	-4.903214e+00
2.900000e-07	1.339861e-01	-4.999050e+00
3.000000e-07	-1.609435e-01	-5.218928e+00
3.100000e-07	8.795133e-02	-5.450457e+00
3.200000e-07	3.769094e-02	-5.609956e+00
3.300000e-07	-4.009015e-02	-5.829450e+00
3.400000e-07	2.117405e-02	-5.875188e+00
3.500000e-07	-9.442303e-02	-6.082611e+00
3.600000e-07	1.204392e-01	-6.272087e+00
3.700000e-07	-5.058546e-02	-6.398528e+00
3.800000e-07	-2.176862e-02	-6.556877e+00
3.900000e-07	9.436457e-02	-6.745236e+00
4.000000e-07	-7.947625e-02	-6.842532e+00
4.100000e-07	3.028769e-02	-6.985904e+00
4.200000e-07	-4.270820e-02	-7.166896e+00
4.300000e-07	6.393366e-02	-7.302163e+00
4.400000e-07	1.313388e-02	-7.432451e+00
4.500000e-07	-6.204219e-02	-7.547322e+00
4.600000e-07	4.374555e-02	-7.682609e+00
4.700000e-07	-1.744110e-02	-7.892612e+00
4.800000e-07	3.691408e-02	-7.987494e+00
4.900000e-07	-3.424177e-02	-8.091685e+00
5.000000e-07	1.600164e-02	-8.241076e+00
5.100000e-07	1.522571e-02	-8.315691e+00
5.200000e-07	-2.304489e-02	-8.409554e+00
5.300000e-07	2.963662e-02	-8.552695e+00
5.400000e-07	-1.175418e-02	-8.714061e+00
5.500000e-07	1.863490e-02	-8.820474e+00
5.600000e-07	-2.203056e-02	-8.892659e+00
5.700000e-07	9.127695e-03	-8.997842e+00
5.800000e-07	1.474764e-02	-9.062133e+00
5.900000e-07	1.095545e-02	-9.177348e+00
6.000000e-07	4.775341e-03	-9.269475e+00
6.100000e-07	-1.015346e-02	-9.333187e+00
6.200000e-07	7.981873e-03	-9.437898e+00
6.300000e-07	6.327147e-04	-9.520689e+00
6.400000e-07	1.587026e-02	-9.607948e+00
6.500000e-07	5.194224e-04	-9.701108e+00
6.600000e-07	6.142277e-03	-9.735688e+00
6.700000e-07	-8.963894e-05	-9.765414e+00
6.800000e-07	4.274528e-03	-9.840549e+00
6.900000e-07	1.083500e-02	-9.902633e+00
7.000000e-07	8.730204e-03	-9.936691e+00
7.100000e-07	6.695470e-03	-9.976393e+00
7.200000e-07	-1.706337e-03	-1.001742e+01
7.300000e-07	5.825208e-03	-1.001005e+01
7.400000e-07	8.101654e-03	-1.010216e+01
7.500000e-07	9.693068e-03	-1.010369e+01
7.600000e-07	1.380824e-03	-1.010417e+01
7.700000e-07	4.255225e-03	-1.021884e+01
