# 260219_12:04:32.983994
t	CH1	CH2
0.000000e+00	-4.086266e-03	2.621526e-01
1.000000e-08	-5.352365e-03	2.002763e-02
2.000000e-08	5.856474e-04	-1.664198e-01
3.000000e-08	2.074668e-03	-3.178169e-01
4.000000e-08	-4.213551e-03	-4.316016e-01
5.000000e-08	1.915235e-04	-6.948133e-01
6.000000e-08	-6.092464e-03	-8.316841e-01
7.000000e-08	-1.330832e-03	-1.000026e+00
8.000000e-08	-2.836990e-03	-1.169449e+00
9.000000e-08	1.563986e-02	-1.410479e+00
1.000000e-07	7.745562e-02	-1.528949e+00
1.100000e-07	-1.228606e-02	-1.832605e+00
1.200000e-07	-5.446475e-02	-2.106716e+00
1.300000e-07	-3.901902e-02	-2.348971e+00
1.400000e-07	-1.055957e-01	-2.463107e+00
1.500000e-07	1.296271e-01	-2.476238e+00
1.600000e-07	5.950535e-02	-2.611582e+00
1.700000e-07	-1.658260e-01	-2.876847e+00
1.800000e-07	2.054362e-01	-3.024239e+00
1.900000e-07	-9.494980e-02	-3.189007e+00
2.000000e-07	-1.069076e-01	-3.443214e+00
2.100000e-07	2.097508e-01	-3.569475e+00
2.200000e-07	-8.918831e-02	-3.759897e+00
2.300000e-07	-7.287557e-02	-3.990496e+00
2.400000e-07	1.413926e-01	-4.115762e+00
2.500000e-07	-1.430992e-01	-4.327846e+00
2.600000e-07	1.176855e-01	-4.473632e+00
2.700000e-07	-4.873708e-02	-4.632659e+00
2.800000e-07	-6.230789e-02	-4.894188e+00
2.900000e-07	1.460338e-01	-4.980548e+00
3.000000e-07	-1.431756e-01	-5.169526e+00
3.100000e-07	4.805666e-02	-5.373503e+00
3.200000e-07	6.802182e-02	-5.579901e+00
3.300000e-07	-5.036123e-02	-5.760404e+00
3.400000e-07	2.811752e-02	-5.875784e+00
3.500000e-07	-9.103205e-02	-6.034533e+00
3.600000e-07	9.913965e-02	-6.224132e+00
3.700000e-07	-2.118010e-02	-6.360999e+00
3.800000e-07	-4.626672e-02	-6.528316e+00
3.900000e-07	9.960016e-02	-6.665239e+00
4.000000e-07	-6.923243e-02	-6.781077e+00
4.100000e-07	1.850501e-02	-6.929369e+00
4.200000e-07	-3.203495e-02	-7.159871e+00
4.300000e-07	4.564886e-02	-7.273687e+00
4.400000e-07	3.400858e-02	-7.361025e+00
4.500000e-07	-6.960445e-02	-7.487318e+00
4.600000e-07	3.902529e-02	-7.674208e+00
4.700000e-07	-1.276056e-02	-7.835711e+00
4.800000e-07	3.308029e-02	-7.940447e+00
4.900000e-07	-2.280110e-02	-8.065160e+00
5.000000e-07	5.636742e-03	-8.211530e+00
5.100000e-07	2.408199e-02	-8.285838e+00
5.200000e-07	-2.574330e-02	-8.422126e+00
5.300000e-07	2.514258e-02	-8.486285e+00
5.400000e-07	-7.385732e-03	-8.644688e+00
5.500000e-07	1.549830e-02	-8.770050e+00
5.600000e-07	-1.552490e-02	-8.844188e+00
5.700000e-07	1.032703e-03	-8.939372e+00
5.800000e-07	1.766039e-02	-9.054684e+00
5.900000e-07	1.111634e-02	-9.147743e+00
6.000000e-07	6.256842e-03	-9.171426e+00
6.100000e-07	-1.091182e-02	-9.267734e+00
6.200000e-07	7.398881e-03	-9.341473e+00
6.300000e-07	1.478329e-03	-9.475736e+00
6.400000e-07	1.390152e-02	-9.579426e+00
6.500000e-07	3.842011e-03	-9.604158e+00
6.600000e-07	5.625306e-03	-9.676767e+00
6.700000e-07	1.512694e-03	-9.719345e+00
