# 260219_12:03:27.488910
t	CH1	CH2
0.000000e+00	-4.447568e-03	2.510540e-01
1.000000e-08	-4.110304e-03	5.255790e-02
2.000000e-08	1.246117e-03	-1.254395e-01
3.000000e-08	1.604474e-03	-3.153883e-01
4.000000e-08	-2.269932e-03	-4.416778e-01
5.000000e-08	-1.315502e-03	-6.637839e-01
6.000000e-08	-3.637614e-03	-8.317041e-01
7.000000e-08	-3.858092e-03	-9.895712e-01
8.000000e-08	-1.322514e-03	-1.197442e+00
9.000000e-08	1.655617e-02	-1.298017e+00
1.000000e-07	8.354952e-02	-1.567517e+00
1.100000e-07	-3.492298e-02	-1.801674e+00
1.200000e-07	-3.017278e-02	-2.076334e+00
1.300000e-07	-6.202780e-02	-2.354964e+00
1.400000e-07	-8.521949e-02	-2.392604e+00
1.500000e-07	1.430513e-01	-2.464683e+00
1.600000e-07	-6.570243e-03	-2.602703e+00
1.700000e-07	-8.497670e-02	-2.903784e+00
1.800000e-07	1.613855e-01	-2.979155e+00
1.900000e-07	-1.204491e-01	-3.231723e+00
2.000000e-07	-3.654624e-02	-3.451711e+00
2.100000e-07	1.624828e-01	-3.528445e+00
2.200000e-07	-1.160147e-01	-3.778088e+00
2.300000e-07	6.547772e-03	-3.946946e+00
2.400000e-07	6.797001e-02	-4.115386e+00
2.500000e-07	-9.007709e-02	-4.305466e+00
2.600000e-07	1.023035e-01	-4.451103e+00
2.700000e-07	-8.970730e-02	-4.621151e+00
2.800000e-07	5.630738e-03	-4.882837e+00
2.900000e-07	8.878339e-02	-5.000049e+00
3.000000e-07	-1.275177e-01	-5.158595e+00
3.100000e-07	7.675122e-02	-5.380526e+00
3.200000e-07	1.677135e-02	-5.599671e+00
3.300000e-07	-9.831740e-03	-5.767443e+00
3.400000e-07	-1.403998e-05	-5.893834e+00
3.500000e-07	-6.501187e-02	-6.021155e+00
3.600000e-07	9.064963e-02	-6.139599e+00
3.700000e-07	-5.153540e-02	-6.369020e+00
3.800000e-07	2.861716e-04	-6.535862e+00
3.900000e-07	5.667845e-02	-6.681807e+00
4.000000e-07	-4.668770e-02	-6.820679e+00
4.100000e-07	1.422446e-02	-6.917416e+00
4.200000e-07	-3.741281e-02	-7.144918e+00
4.300000e-07	5.995318e-02	-7.252158e+00
4.400000e-07	1.571343e-03	-7.378595e+00
4.500000e-07	-3.504784e-02	-7.465893e+00
4.600000e-07	2.073100e-02	-7.623278e+00
4.700000e-07	-9.623245e-03	-7.850305e+00
4.800000e-07	2.801029e-02	-7.937900e+00
4.900000e-07	-2.802603e-02	-8.053184e+00
5.000000e-07	1.582905e-02	-8.189575e+00
5.100000e-07	8.504273e-03	-8.285914e+00
5.200000e-07	-1.229784e-02	-8.357550e+00
5.300000e-07	1.321788e-02	-8.474337e+00
5.400000e-07	-3.658817e-03	-8.622254e+00
5.500000e-07	1.491820e-02	-8.768075e+00
5.600000e-07	-1.557234e-02	-8.853207e+00
5.700000e-07	1.938023e-03	-8.947917e+00
5.800000e-07	8.311310e-03	-9.022631e+00
5.900000e-07	1.327419e-02	-9.136318e+00
6.000000e-07	1.468035e-03	-9.208549e+00
6.100000e-07	-7.464317e-03	-9.262708e+00
6.200000e-07	5.690071e-03	-9.307418e+00
