# 260219_12:04:06.792235
t	CH1	CH2
0.000000e+00	-3.980639e-03	2.216462e-01
1.000000e-08	-3.271983e-03	3.000231e-02
2.000000e-08	1.297576e-03	-1.693513e-01
3.000000e-08	6.179364e-04	-3.258684e-01
4.000000e-08	-3.939617e-03	-4.857595e-01
5.000000e-08	-9.647088e-04	-7.058183e-01
6.000000e-08	-5.109638e-03	-8.846580e-01
7.000000e-08	-2.757932e-03	-1.022055e+00
8.000000e-08	-1.381357e-03	-1.179951e+00
9.000000e-08	2.202013e-02	-1.380452e+00
1.000000e-07	7.890852e-02	-1.580979e+00
1.100000e-07	-2.607102e-02	-1.853562e+00
1.200000e-07	-4.357755e-02	-2.150274e+00
1.300000e-07	-5.404433e-02	-2.358971e+00
1.400000e-07	-8.725583e-02	-2.455113e+00
1.500000e-07	1.378958e-01	-2.505312e+00
1.600000e-07	1.935050e-02	-2.644610e+00
1.700000e-07	-1.235436e-01	-2.945351e+00
1.800000e-07	1.730710e-01	-3.054186e+00
1.900000e-07	-1.276102e-01	-3.252579e+00
2.000000e-07	-5.907958e-02	-3.494087e+00
2.100000e-07	1.781811e-01	-3.560424e+00
2.200000e-07	-1.083159e-01	-3.771924e+00
2.300000e-07	-2.841827e-02	-3.979926e+00
2.400000e-07	1.043633e-01	-4.158224e+00
2.500000e-07	-1.188345e-01	-4.359374e+00
2.600000e-07	1.172537e-01	-4.503686e+00
2.700000e-07	-7.797682e-02	-4.673611e+00
2.800000e-07	-2.175657e-02	-4.916292e+00
2.900000e-07	1.160298e-01	-4.993032e+00
3.000000e-07	-1.392912e-01	-5.213530e+00
3.100000e-07	7.347222e-02	-5.465609e+00
3.200000e-07	4.067422e-02	-5.612983e+00
3.300000e-07	-3.291177e-02	-5.812926e+00
3.400000e-07	1.073409e-02	-5.928318e+00
3.500000e-07	-7.991931e-02	-6.064041e+00
3.600000e-07	1.002527e-01	-6.235488e+00
3.700000e-07	-3.849472e-02	-6.381954e+00
3.800000e-07	-1.584620e-02	-6.559499e+00
3.900000e-07	7.953785e-02	-6.706666e+00
4.000000e-07	-6.492101e-02	-6.832012e+00
4.100000e-07	1.790261e-02	-6.981473e+00
4.200000e-07	-3.485817e-02	-7.149374e+00
4.300000e-07	5.987899e-02	-7.295742e+00
4.400000e-07	1.367681e-02	-7.382505e+00
4.500000e-07	-5.236566e-02	-7.538348e+00
4.600000e-07	3.498272e-02	-7.674141e+00
4.700000e-07	-1.427690e-02	-7.825142e+00
4.800000e-07	3.174779e-02	-7.950453e+00
4.900000e-07	-2.851059e-02	-8.116667e+00
5.000000e-07	1.224920e-02	-8.202504e+00
5.100000e-07	1.556076e-02	-8.308221e+00
5.200000e-07	-1.934117e-02	-8.431506e+00
5.300000e-07	2.558988e-02	-8.509120e+00
5.400000e-07	-5.564779e-03	-8.687040e+00
5.500000e-07	1.629834e-02	-8.751530e+00
5.600000e-07	-1.982636e-02	-8.873663e+00
5.700000e-07	3.350402e-03	-8.940927e+00
5.800000e-07	1.305440e-02	-9.075034e+00
5.900000e-07	1.093721e-02	-9.159872e+00
6.000000e-07	3.881433e-03	-9.203058e+00
6.100000e-07	-9.265853e-03	-9.318293e+00
6.200000e-07	7.999170e-03	-9.352476e+00
6.300000e-07	2.442262e-03	-9.507144e+00
6.400000e-07	1.414202e-02	-9.591999e+00
6.500000e-07	3.576793e-03	-9.665136e+00
6.600000e-07	4.267037e-03	-9.707243e+00
6.700000e-07	-1.817336e-03	-9.749297e+00
6.800000e-07	1.004884e-03	-9.853031e+00
6.900000e-07	9.718230e-03	-9.825661e+00
7.000000e-07	9.007032e-03	-9.916768e+00
7.100000e-07	5.952669e-03	-9.919896e+00
7.200000e-07	-6.494308e-04	-9.990902e+00
7.300000e-07	6.164542e-03	-1.000208e+01
7.400000e-07	8.407562e-03	-1.003403e+01
