# 260219_12:03:26.430304
t	CH1	CH2
0.000000e+00	-5.027252e-03	2.216128e-01
1.000000e-08	-4.121728e-03	2.316156e-02
2.000000e-08	2.446680e-03	-1.758184e-01
3.000000e-08	-2.104402e-04	-3.553332e-01
4.000000e-08	-1.972689e-03	-4.711282e-01
5.000000e-08	-2.200802e-03	-7.135742e-01
6.000000e-08	-3.045514e-03	-8.816265e-01
7.000000e-08	-3.236629e-03	-1.028473e+00
8.000000e-08	9.943180e-04	-1.176896e+00
9.000000e-08	2.646682e-02	-1.406842e+00
1.000000e-07	8.180646e-02	-1.606921e+00
1.100000e-07	-5.719003e-02	-1.869525e+00
1.200000e-07	-2.111287e-02	-2.133731e+00
1.300000e-07	-7.711920e-02	-2.385413e+00
1.400000e-07	-5.979266e-02	-2.441549e+00
1.500000e-07	1.665040e-01	-2.473058e+00
1.600000e-07	-6.009715e-02	-2.681025e+00
1.700000e-07	-3.867808e-02	-2.913687e+00
1.800000e-07	1.581978e-01	-3.061822e+00
1.900000e-07	-1.756585e-01	-3.288992e+00
2.000000e-07	2.350213e-02	-3.484175e+00
2.100000e-07	1.451320e-01	-3.577895e+00
2.200000e-07	-1.578696e-01	-3.835312e+00
2.300000e-07	6.310857e-02	-3.978395e+00
2.400000e-07	2.800424e-02	-4.154186e+00
2.500000e-07	-8.483372e-02	-4.386312e+00
2.600000e-07	1.194002e-01	-4.441053e+00
2.700000e-07	-1.229167e-01	-4.660476e+00
2.800000e-07	5.629504e-02	-4.934709e+00
2.900000e-07	5.735254e-02	-5.019445e+00
3.000000e-07	-1.330946e-01	-5.237895e+00
3.100000e-07	1.104862e-01	-5.410320e+00
3.200000e-07	-1.545913e-02	-5.668371e+00
3.300000e-07	9.304288e-03	-5.777342e+00
3.400000e-07	-2.161629e-02	-5.933614e+00
3.500000e-07	-5.074625e-02	-6.062000e+00
3.600000e-07	1.018514e-01	-6.239475e+00
3.700000e-07	-8.215739e-02	-6.407869e+00
3.800000e-07	3.846886e-02	-6.544764e+00
