# 260219_12:19:42.682481
t	CH1	CH2
0.000000e+00	-4.431276e-03	2.761395e-01
1.000000e-08	-4.150478e-03	6.563057e-02
2.000000e-08	7.504682e-05	-1.148419e-01
3.000000e-08	1.913652e-03	-2.937380e-01
4.000000e-08	-3.000442e-03	-4.405777e-01
5.000000e-08	-5.800300e-05	-6.607551e-01
6.000000e-08	-4.494554e-03	-8.421302e-01
7.000000e-08	-1.625609e-03	-9.969436e-01
8.000000e-08	-2.182203e-03	-1.157343e+00
9.000000e-08	1.338215e-02	-1.375446e+00
1.000000e-07	7.751700e-02	-1.597843e+00
1.100000e-07	-4.230628e-03	-1.829996e+00
1.200000e-07	-5.396225e-02	-2.072205e+00
1.300000e-07	-3.603318e-02	-2.336288e+00
1.400000e-07	-1.009913e-01	-2.482079e+00
1.500000e-07	1.078649e-01	-2.494184e+00
1.600000e-07	7.468293e-02	-2.661030e+00
1.700000e-07	-1.495871e-01	-2.913833e+00
1.800000e-07	1.761217e-01	-3.073154e+00
1.900000e-07	-6.479792e-02	-3.210972e+00
2.000000e-07	-1.071096e-01	-3.451652e+00
2.100000e-07	1.940929e-01	-3.568494e+00
2.200000e-07	-6.819196e-02	-3.778394e+00
2.300000e-07	-7.301046e-02	-3.997497e+00
2.400000e-07	1.304347e-01	-4.114786e+00
2.500000e-07	-1.270329e-01	-4.325788e+00
2.600000e-07	1.041260e-01	-4.464129e+00
2.700000e-07	-3.478705e-02	-4.651604e+00
2.800000e-07	-6.278935e-02	-4.905257e+00
2.900000e-07	1.429828e-01	-5.011001e+00
3.000000e-07	-1.288089e-01	-5.208946e+00
3.100000e-07	4.227028e-02	-5.462047e+00
3.200000e-07	6.698360e-02	-5.621074e+00
3.300000e-07	-4.117636e-02	-5.810445e+00
3.400000e-07	3.501228e-02	-5.924788e+00
3.500000e-07	-8.930239e-02	-6.074233e+00
3.600000e-07	8.775223e-02	-6.341585e+00
3.700000e-07	-8.778968e-03	-6.430898e+00
3.800000e-07	-3.977730e-02	-6.607941e+00
3.900000e-07	9.489305e-02	-6.734739e+00
4.000000e-07	-5.974004e-02	-6.904651e+00
4.100000e-07	2.216399e-02	-7.012492e+00
4.200000e-07	-3.050190e-02	-7.187795e+00
4.300000e-07	4.325872e-02	-7.292687e+00
4.400000e-07	3.617375e-02	-7.461523e+00
4.500000e-07	-5.691329e-02	-7.569342e+00
4.600000e-07	3.561459e-02	-7.697237e+00
4.700000e-07	-1.146883e-02	-7.925580e+00
4.800000e-07	3.660589e-02	-8.010596e+00
4.900000e-07	-1.534857e-02	-8.135712e+00
5.000000e-07	5.580304e-03	-8.252549e+00
5.100000e-07	2.452706e-02	-8.345816e+00
5.200000e-07	-1.829553e-02	-8.514006e+00
5.300000e-07	2.651312e-02	-8.526816e+00
5.400000e-07	-3.736875e-03	-8.755259e+00
5.500000e-07	2.286777e-02	-8.821444e+00
5.600000e-07	-1.072994e-02	-8.905733e+00
5.700000e-07	4.057875e-03	-9.001944e+00
5.800000e-07	1.653495e-02	-9.125153e+00
5.900000e-07	1.681640e-02	-9.219841e+00
6.000000e-07	1.259763e-02	-9.283576e+00
6.100000e-07	-5.644161e-03	-9.370337e+00
6.200000e-07	1.151759e-02	-9.485601e+00
6.300000e-07	6.182166e-03	-9.576761e+00
6.400000e-07	1.828564e-02	-9.651095e+00
6.500000e-07	8.531632e-03	-9.736212e+00
6.600000e-07	1.228572e-02	-9.778316e+00
6.700000e-07	5.971821e-03	-9.831422e+00
6.800000e-07	7.167635e-03	-9.874075e+00
6.900000e-07	1.499500e-02	-9.927159e+00
7.000000e-07	1.577958e-02	-9.957870e+00
7.100000e-07	1.447779e-02	-1.001002e+01
7.200000e-07	5.164292e-03	-1.004310e+01
7.300000e-07	1.128409e-02	-1.009512e+01
7.400000e-07	1.348862e-02	-1.013819e+01
7.500000e-07	1.583337e-02	-1.015029e+01
7.600000e-07	1.057626e-02	-1.022242e+01
7.700000e-07	1.060540e-02	-1.029335e+01
7.800000e-07	1.333418e-02	-1.031658e+01
7.900000e-07	1.740411e-02	-1.031513e+01
8.000000e-07	1.815904e-02	-1.035521e+01
8.100000e-07	1.594861e-02	-1.035774e+01
8.200000e-07	1.559301e-02	-1.034826e+01
8.300000e-07	1.231063e-02	-1.039929e+01
8.400000e-07	1.617121e-02	-1.038834e+01
8.500000e-07	1.863516e-02	-1.038936e+01
8.600000e-07	1.972968e-02	-1.037736e+01
8.700000e-07	1.702272e-02	-1.038833e+01
8.800000e-07	1.625075e-02	-1.036773e+01
8.900000e-07	1.962817e-02	-1.032876e+01
9.000000e-07	2.102788e-02	-1.038670e+01
9.100000e-07	2.030152e-02	-1.026571e+01
9.200000e-07	1.984494e-02	-1.025253e+01
9.300000e-07	2.099128e-02	-1.023339e+01
9.400000e-07	2.066784e-02	-1.018124e+01
9.500000e-07	2.252104e-02	-1.014868e+01
9.600000e-07	2.441132e-02	-1.007348e+01
9.700000e-07	2.427893e-02	-1.001942e+01
9.800000e-07	2.203285e-02	-9.979340e+00
9.900000e-07	2.417153e-02	-9.947713e+00
1.000000e-06	2.612500e-02	-9.906582e+00
1.010000e-06	2.577943e-02	-9.821473e+00
1.020000e-06	2.564132e-02	-9.799290e+00
1.030000e-06	2.440127e-02	-9.694783e+00
1.040000e-06	2.441397e-02	-9.650499e+00
1.050000e-06	2.417503e-02	-9.589916e+00
1.060000e-06	2.442750e-02	-9.477204e+00
1.070000e-06	2.443501e-02	-9.441470e+00
1.080000e-06	2.222657e-02	-9.287104e+00
1.090000e-06	2.130375e-02	-9.211449e+00
1.100000e-06	2.061287e-02	-9.117709e+00
1.110000e-06	2.063982e-02	-9.021996e+00
1.120000e-06	1.986392e-02	-8.968266e+00
1.130000e-06	1.887219e-02	-8.865450e+00
1.140000e-06	1.852923e-02	-8.798865e+00
1.150000e-06	1.710167e-02	-8.686150e+00
1.160000e-06	1.764304e-02	-8.519206e+00
1.170000e-06	1.668741e-02	-8.420975e+00
1.180000e-06	1.483231e-02	-8.297233e+00
1.190000e-06	1.330820e-02	-8.211920e+00
1.200000e-06	1.466017e-02	-8.096180e+00
