# 260219_12:18:11.317284
t	CH1	CH2
0.000000e+00	-4.510751e-03	2.830588e-01
1.000000e-08	-4.342093e-03	5.055125e-02
2.000000e-08	-4.271341e-04	-1.283647e-01
3.000000e-08	3.302482e-03	-3.158420e-01
4.000000e-08	-2.972118e-03	-4.325030e-01
5.000000e-08	1.423457e-03	-6.637581e-01
6.000000e-08	-5.529078e-03	-8.516566e-01
7.000000e-08	-1.888817e-03	-9.920226e-01
8.000000e-08	-4.448516e-03	-1.157921e+00
9.000000e-08	1.133902e-02	-1.370971e+00
1.000000e-07	6.278437e-02	-1.587999e+00
1.100000e-07	2.836627e-02	-1.791550e+00
1.200000e-07	-7.598150e-02	-2.084606e+00
1.300000e-07	-1.710645e-02	-2.385390e+00
1.400000e-07	-1.105525e-01	-2.462630e+00
1.500000e-07	6.377980e-02	-2.525813e+00
1.600000e-07	1.340530e-01	-2.621528e+00
1.700000e-07	-1.831449e-01	-2.916407e+00
1.800000e-07	1.592030e-01	-3.116633e+00
1.900000e-07	7.925214e-03	-3.232555e+00
2.000000e-07	-1.612422e-01	-3.464154e+00
2.100000e-07	2.102662e-01	-3.609920e+00
2.200000e-07	-1.816655e-02	-3.728840e+00
2.300000e-07	-1.389003e-01	-4.010998e+00
2.400000e-07	1.663468e-01	-4.105810e+00
2.500000e-07	-1.278514e-01	-4.309865e+00
2.600000e-07	7.609666e-02	-4.473130e+00
2.700000e-07	2.393879e-02	-4.603004e+00
2.800000e-07	-1.262353e-01	-4.887227e+00
2.900000e-07	1.636129e-01	-5.012002e+00
3.000000e-07	-1.069734e-01	-5.180919e+00
3.100000e-07	-1.231686e-02	-5.482628e+00
3.200000e-07	1.101392e-01	-5.632024e+00
3.300000e-07	-6.407939e-02	-5.809445e+00
3.400000e-07	4.813584e-02	-5.956865e+00
3.500000e-07	-9.401224e-02	-6.103630e+00
3.600000e-07	6.805711e-02	-6.294131e+00
3.700000e-07	3.122257e-02	-6.420602e+00
3.800000e-07	-8.445391e-02	-6.598392e+00
3.900000e-07	1.120193e-01	-6.724708e+00
4.000000e-07	-5.879414e-02	-6.872077e+00
4.100000e-07	9.170695e-03	-7.071417e+00
4.200000e-07	-2.084076e-02	-7.197873e+00
4.300000e-07	1.825148e-02	-7.275685e+00
4.400000e-07	6.469918e-02	-7.450973e+00
4.500000e-07	-7.397498e-02	-7.568416e+00
4.600000e-07	3.446578e-02	-7.716731e+00
4.700000e-07	-7.994671e-03	-7.896753e+00
4.800000e-07	3.087490e-02	-8.031500e+00
4.900000e-07	-9.959266e-03	-8.117212e+00
5.000000e-07	-1.193049e-02	-8.271054e+00
5.100000e-07	3.485065e-02	-8.357740e+00
5.200000e-07	-2.693881e-02	-8.472076e+00
5.300000e-07	2.714926e-02	-8.630787e+00
5.400000e-07	-3.800205e-03	-8.756205e+00
5.500000e-07	1.980188e-02	-8.832076e+00
5.600000e-07	-8.052758e-03	-8.925185e+00
5.700000e-07	-3.906784e-03	-9.018995e+00
5.800000e-07	1.708121e-02	-9.106208e+00
5.900000e-07	1.294382e-02	-9.249971e+00
6.000000e-07	1.293922e-02	-9.292554e+00
6.100000e-07	-8.384296e-03	-9.428760e+00
6.200000e-07	8.401897e-03	-9.492947e+00
6.300000e-07	4.781866e-03	-9.567636e+00
6.400000e-07	1.547994e-02	-9.671047e+00
6.500000e-07	7.596585e-03	-9.714760e+00
6.600000e-07	8.713572e-03	-9.767736e+00
6.700000e-07	6.133133e-03	-9.841423e+00
6.800000e-07	4.420923e-03	-9.904607e+00
6.900000e-07	1.112259e-02	-9.926711e+00
7.000000e-07	1.370055e-02	-9.978317e+00
7.100000e-07	1.151252e-02	-1.002995e+01
7.200000e-07	2.580507e-03	-1.005005e+01
7.300000e-07	7.039147e-03	-1.012308e+01
7.400000e-07	1.149386e-02	-1.012418e+01
7.500000e-07	1.619921e-02	-1.021831e+01
7.600000e-07	6.785869e-03	-1.027984e+01
7.700000e-07	8.457075e-03	-1.031250e+01
7.800000e-07	9.552283e-03	-1.032293e+01
7.900000e-07	1.262939e-02	-1.035711e+01
8.000000e-07	1.398411e-02	-1.032511e+01
8.100000e-07	1.223447e-02	-1.038782e+01
8.200000e-07	1.270121e-02	-1.037726e+01
8.300000e-07	9.046159e-03	-1.038892e+01
8.400000e-07	1.283074e-02	-1.042789e+01
8.500000e-07	1.700744e-02	-1.038784e+01
8.600000e-07	1.804812e-02	-1.040887e+01
8.700000e-07	1.229911e-02	-1.039779e+01
8.800000e-07	1.149382e-02	-1.036729e+01
8.900000e-07	1.500596e-02	-1.042824e+01
9.000000e-07	1.757226e-02	-1.035673e+01
9.100000e-07	1.683434e-02	-1.033456e+01
9.200000e-07	1.722494e-02	-1.031248e+01
9.300000e-07	1.734559e-02	-1.032037e+01
9.400000e-07	1.743507e-02	-1.020728e+01
9.500000e-07	1.797497e-02	-1.013616e+01
9.600000e-07	2.044828e-02	-1.012310e+01
9.700000e-07	1.987850e-02	-1.007003e+01
9.800000e-07	1.859564e-02	-9.978867e+00
9.900000e-07	1.946904e-02	-9.937787e+00
1.000000e-06	2.202365e-02	-9.903082e+00
1.010000e-06	2.148279e-02	-9.891948e+00
1.020000e-06	2.092475e-02	-9.797740e+00
1.030000e-06	2.062205e-02	-9.733609e+00
1.040000e-06	2.051004e-02	-9.661073e+00
1.050000e-06	2.133613e-02	-9.598894e+00
1.060000e-06	2.121093e-02	-9.552760e+00
1.070000e-06	2.099214e-02	-9.509824e+00
1.080000e-06	2.027501e-02	-9.344082e+00
1.090000e-06	1.894393e-02	-9.238946e+00
1.100000e-06	2.010986e-02	-9.165184e+00
1.110000e-06	1.813634e-02	-9.050921e+00
1.120000e-06	1.858499e-02	-8.975681e+00
1.130000e-06	1.795492e-02	-8.782078e+00
1.140000e-06	1.651919e-02	-8.797767e+00
1.150000e-06	1.466814e-02	-8.723034e+00
1.160000e-06	1.486291e-02	-8.586159e+00
1.170000e-06	1.638718e-02	-8.429468e+00
1.180000e-06	1.482232e-02	-8.354760e+00
1.190000e-06	1.282520e-02	-8.259924e+00
1.200000e-06	1.191955e-02	-8.155084e+00
1.210000e-06	1.177669e-02	-7.969395e+00
1.220000e-06	1.167207e-02	-7.891951e+00
1.230000e-06	1.124100e-02	-7.723029e+00
1.240000e-06	1.050185e-02	-7.565842e+00
1.250000e-06	1.064146e-02	-7.420417e+00
1.260000e-06	9.117505e-03	-7.242606e+00
1.270000e-06	9.577421e-03	-7.177114e+00
1.280000e-06	9.100112e-03	-7.028261e+00
1.290000e-06	6.324064e-03	-6.820425e+00
1.300000e-06	6.610500e-03	-6.672553e+00
1.310000e-06	4.832241e-03	-6.545709e+00
1.320000e-06	5.478422e-03	-6.409826e+00
1.330000e-06	5.651305e-03	-6.330454e+00
1.340000e-06	5.045107e-03	-6.042100e+00
1.350000e-06	4.754565e-03	-5.905210e+00
1.360000e-06	3.560258e-03	-5.776817e+00
1.370000e-06	3.669408e-03	-5.607950e+00
1.380000e-06	3.687683e-03	-5.510447e+00
1.390000e-06	3.279946e-03	-5.239450e+00
1.400000e-06	1.919367e-03	-5.060526e+00
1.410000e-06	1.729520e-03	-4.871471e+00
1.420000e-06	2.284491e-03	-4.640477e+00
1.430000e-06	1.792771e-03	-4.523109e+00
1.440000e-06	2.392718e-03	-4.377717e+00
1.450000e-06	1.098551e-03	-4.208945e+00
1.460000e-06	2.312696e-03	-4.039524e+00
1.470000e-06	-3.843317e-04	-3.943154e+00
1.480000e-06	8.425868e-04	-3.662583e+00
1.490000e-06	4.204560e-05	-3.484132e+00
1.500000e-06	8.435477e-04	-3.323642e+00
1.510000e-06	-6.933232e-04	-3.176690e+00
1.520000e-06	-1.887210e-03	-2.905112e+00
