# 260219_12:18:33.289150
t	CH1	CH2
0.000000e+00	-3.730517e-03	3.460393e-01
1.000000e-08	-4.456601e-03	1.110778e-01
2.000000e-08	-7.066745e-04	-1.053370e-01
3.000000e-08	2.895852e-03	-2.632883e-01
4.000000e-08	-3.156776e-03	-4.221278e-01
5.000000e-08	8.593387e-05	-6.146568e-01
6.000000e-08	-5.365646e-03	-8.106514e-01
7.000000e-08	-2.005366e-03	-9.690000e-01
8.000000e-08	-2.944376e-03	-1.115916e+00
9.000000e-08	9.939669e-03	-1.297501e+00
1.000000e-07	7.031227e-02	-1.537070e+00
1.100000e-07	2.035380e-02	-1.737601e+00
1.200000e-07	-6.204575e-02	-2.041761e+00
1.300000e-07	-2.570663e-02	-2.275461e+00
1.400000e-07	-1.157420e-01	-2.432133e+00
1.500000e-07	7.905660e-02	-2.505238e+00
1.600000e-07	1.218856e-01	-2.569527e+00
1.700000e-07	-1.723226e-01	-2.864742e+00
1.800000e-07	1.484170e-01	-3.013237e+00
1.900000e-07	-2.476502e-02	-3.140025e+00
2.000000e-07	-1.553450e-01	-3.382136e+00
2.100000e-07	1.919766e-01	-3.588975e+00
2.200000e-07	-3.037107e-02	-3.713496e+00
2.300000e-07	-1.240527e-01	-3.949546e+00
2.400000e-07	1.574373e-01	-4.064740e+00
2.500000e-07	-1.192899e-01	-4.273943e+00
2.600000e-07	7.643844e-02	-4.453206e+00
2.700000e-07	7.246525e-03	-4.571157e+00
2.800000e-07	-1.135016e-01	-4.853291e+00
2.900000e-07	1.531479e-01	-5.002130e+00
3.000000e-07	-9.623764e-02	-5.157424e+00
3.100000e-07	-1.353850e-03	-5.341250e+00
3.200000e-07	9.612935e-02	-5.549575e+00
3.300000e-07	-5.628139e-02	-5.738575e+00
3.400000e-07	3.541597e-02	-5.896842e+00
3.500000e-07	-8.809178e-02	-6.022182e+00
3.600000e-07	7.517538e-02	-6.234183e+00
3.700000e-07	1.867507e-02	-6.389601e+00
3.800000e-07	-7.553947e-02	-6.527024e+00
3.900000e-07	1.071608e-01	-6.635765e+00
4.000000e-07	-5.536713e-02	-6.820113e+00
4.100000e-07	7.917362e-03	-6.929588e+00
4.200000e-07	-1.568798e-02	-7.107974e+00
4.300000e-07	2.040119e-02	-7.263691e+00
4.400000e-07	5.718282e-02	-7.391077e+00
4.500000e-07	-6.976383e-02	-7.538449e+00
4.600000e-07	3.345739e-02	-7.665319e+00
4.700000e-07	-3.804677e-03	-7.854888e+00
4.800000e-07	2.307033e-02	-7.941607e+00
4.900000e-07	-1.196194e-02	-8.075316e+00
5.000000e-07	-5.072203e-03	-8.193157e+00
5.100000e-07	3.286659e-02	-8.276395e+00
5.200000e-07	-2.114103e-02	-8.461133e+00
5.300000e-07	2.753055e-02	-8.489878e+00
5.400000e-07	-6.143480e-03	-8.624741e+00
5.500000e-07	1.358545e-02	-8.791129e+00
5.600000e-07	-8.114082e-03	-8.825192e+00
5.700000e-07	6.211758e-04	-8.971054e+00
5.800000e-07	1.880050e-02	-9.074787e+00
5.900000e-07	9.065445e-03	-9.150425e+00
6.000000e-07	1.305771e-02	-9.255134e+00
6.100000e-07	-6.587511e-03	-9.317426e+00
6.200000e-07	7.484665e-03	-9.406183e+00
6.300000e-07	7.214240e-03	-9.508846e+00
6.400000e-07	1.622603e-02	-9.602631e+00
6.500000e-07	5.843987e-03	-9.666766e+00
6.600000e-07	7.051562e-03	-9.706820e+00
6.700000e-07	6.719840e-03	-9.761555e+00
6.800000e-07	6.297725e-03	-9.824685e+00
6.900000e-07	1.234514e-02	-9.874291e+00
7.000000e-07	1.085725e-02	-9.927896e+00
7.100000e-07	1.398900e-02	-9.971526e+00
7.200000e-07	4.326710e-03	-9.993609e+00
7.300000e-07	8.260419e-03	-1.002411e+01
7.400000e-07	1.263645e-02	-1.003532e+01
7.500000e-07	1.406557e-02	-1.012890e+01
7.600000e-07	7.654481e-03	-1.013248e+01
7.700000e-07	8.020389e-03	-1.018408e+01
7.800000e-07	1.305457e-02	-1.021454e+01
7.900000e-07	1.430378e-02	-1.023621e+01
8.000000e-07	1.441350e-02	-1.022777e+01
8.100000e-07	1.094802e-02	-1.030739e+01
8.200000e-07	1.312561e-02	-1.027975e+01
8.300000e-07	1.075262e-02	-1.032893e+01
8.400000e-07	1.410460e-02	-1.032093e+01
8.500000e-07	1.736201e-02	-1.033935e+01
8.600000e-07	1.689645e-02	-1.028999e+01
8.700000e-07	1.233983e-02	-1.033832e+01
8.800000e-07	1.381727e-02	-1.033770e+01
8.900000e-07	1.705271e-02	-1.030729e+01
9.000000e-07	1.831949e-02	-1.025472e+01
9.100000e-07	1.771691e-02	-1.015569e+01
9.200000e-07	1.792178e-02	-1.023256e+01
9.300000e-07	1.866849e-02	-1.016156e+01
9.400000e-07	1.706954e-02	-1.013034e+01
9.500000e-07	1.905945e-02	-1.005719e+01
9.600000e-07	1.956362e-02	-1.006519e+01
9.700000e-07	1.885370e-02	-9.992031e+00
9.800000e-07	1.894561e-02	-9.959426e+00
9.900000e-07	1.995978e-02	-9.877318e+00
1.000000e-06	2.590603e-02	-9.844115e+00
1.010000e-06	2.233422e-02	-9.771031e+00
1.020000e-06	2.082661e-02	-9.738373e+00
1.030000e-06	2.096729e-02	-9.665164e+00
1.040000e-06	2.001640e-02	-9.611482e+00
1.050000e-06	2.152874e-02	-9.570454e+00
1.060000e-06	2.000937e-02	-9.504719e+00
1.070000e-06	2.278184e-02	-9.360482e+00
1.080000e-06	1.974795e-02	-9.267192e+00
1.090000e-06	1.946966e-02	-9.181428e+00
1.100000e-06	1.878340e-02	-9.106768e+00
