# 260219_12:19:54.501246
t	CH1	CH2
0.000000e+00	-5.072531e-03	3.246807e-01
1.000000e-08	-4.511543e-03	8.267526e-02
2.000000e-08	4.125994e-04	-1.163444e-01
3.000000e-08	3.126036e-03	-2.951879e-01
4.000000e-08	-1.851066e-03	-4.225588e-01
5.000000e-08	-6.436042e-04	-6.331067e-01
6.000000e-08	-3.269909e-03	-8.435801e-01
7.000000e-08	-2.259761e-03	-9.679474e-01
8.000000e-08	-2.615889e-03	-1.126395e+00
9.000000e-08	1.040225e-02	-1.336376e+00
1.000000e-07	7.211332e-02	-1.565970e+00
1.100000e-07	7.595346e-03	-1.757401e+00
1.200000e-07	-4.603828e-02	-2.043190e+00
1.300000e-07	-3.992553e-02	-2.284790e+00
1.400000e-07	-9.732426e-02	-2.451509e+00
1.500000e-07	8.333069e-02	-2.476286e+00
1.600000e-07	8.350814e-02	-2.580553e+00
1.700000e-07	-1.253935e-01	-2.855218e+00
1.800000e-07	1.118017e-01	-3.072710e+00
1.900000e-07	-3.543575e-02	-3.230479e+00
2.000000e-07	-1.128768e-01	-3.431109e+00
2.100000e-07	1.561083e-01	-3.567970e+00
2.200000e-07	-3.642351e-02	-3.737321e+00
2.300000e-07	-7.126306e-02	-3.948025e+00
2.400000e-07	1.095678e-01	-4.084216e+00
2.500000e-07	-9.278604e-02	-4.284791e+00
2.600000e-07	6.130611e-02	-4.431684e+00
2.700000e-07	-3.811826e-03	-4.581029e+00
2.800000e-07	-6.620352e-02	-4.842214e+00
2.900000e-07	1.130096e-01	-4.991054e+00
3.000000e-07	-8.445012e-02	-5.138576e+00
3.100000e-07	1.080219e-02	-5.398630e+00
3.200000e-07	6.842871e-02	-5.560551e+00
3.300000e-07	-2.538390e-02	-5.777475e+00
3.400000e-07	2.019050e-02	-5.924764e+00
3.500000e-07	-6.928767e-02	-6.052659e+00
3.600000e-07	6.214251e-02	-6.253159e+00
3.700000e-07	5.686651e-03	-6.399001e+00
3.800000e-07	-3.799963e-02	-6.507473e+00
3.900000e-07	7.819029e-02	-6.686817e+00
4.000000e-07	-3.768891e-02	-6.782559e+00
4.100000e-07	5.204588e-03	-7.007457e+00
4.200000e-07	-2.035817e-02	-7.127866e+00
4.300000e-07	3.208668e-02	-7.264182e+00
4.400000e-07	4.297115e-02	-7.400055e+00
4.500000e-07	-4.560503e-02	-7.556925e+00
4.600000e-07	2.057546e-02	-7.683340e+00
4.700000e-07	-1.890266e-03	-7.924162e+00
4.800000e-07	2.578054e-02	-8.008524e+00
4.900000e-07	-6.424416e-03	-8.105262e+00
5.000000e-07	1.628670e-03	-8.240555e+00
5.100000e-07	2.525561e-02	-8.344366e+00
5.200000e-07	-1.270351e-02	-8.401657e+00
5.300000e-07	2.058566e-02	-8.474897e+00
5.400000e-07	3.830154e-03	-8.673232e+00
5.500000e-07	1.668789e-02	-8.780580e+00
5.600000e-07	-5.051043e-03	-8.864687e+00
5.700000e-07	8.505339e-04	-8.960426e+00
5.800000e-07	1.718329e-02	-9.063762e+00
5.900000e-07	1.654848e-02	-9.168422e+00
6.000000e-07	1.462614e-02	-9.233631e+00
6.100000e-07	-1.921704e-03	-9.295468e+00
6.200000e-07	9.370380e-03	-9.420130e+00
6.300000e-07	7.942753e-03	-9.484345e+00
6.400000e-07	1.610615e-02	-9.610580e+00
6.500000e-07	1.150633e-02	-9.654265e+00
6.600000e-07	1.125767e-02	-9.744815e+00
6.700000e-07	7.711601e-03	-9.799922e+00
6.800000e-07	6.643031e-03	-9.851558e+00
6.900000e-07	1.475355e-02	-9.903314e+00
7.000000e-07	1.536425e-02	-9.966893e+00
7.100000e-07	1.525648e-02	-9.950980e+00
7.200000e-07	7.342432e-03	-1.003061e+01
7.300000e-07	1.063687e-02	-1.006163e+01
7.400000e-07	1.458176e-02	-1.007371e+01
7.500000e-07	1.669697e-02	-1.008482e+01
7.600000e-07	1.178594e-02	-1.017755e+01
7.700000e-07	1.061191e-02	-1.020995e+01
7.800000e-07	1.299236e-02	-1.025226e+01
7.900000e-07	1.561604e-02	-1.026371e+01
8.000000e-07	1.670830e-02	-1.034481e+01
8.100000e-07	1.626605e-02	-1.027489e+01
8.200000e-07	1.630450e-02	-1.030726e+01
8.300000e-07	1.304726e-02	-1.029732e+01
8.400000e-07	1.642729e-02	-1.036640e+01
8.500000e-07	1.939396e-02	-1.036537e+01
8.600000e-07	1.996194e-02	-1.033684e+01
8.700000e-07	1.697968e-02	-1.033735e+01
8.800000e-07	1.574025e-02	-1.028386e+01
8.900000e-07	1.891814e-02	-1.029528e+01
9.000000e-07	2.004177e-02	-1.028428e+01
9.100000e-07	2.026281e-02	-1.025318e+01
9.200000e-07	2.088119e-02	-1.019011e+01
9.300000e-07	2.203621e-02	-1.013800e+01
