# 260219_12:19:09.298059
t	CH1	CH2
0.000000e+00	-4.304302e-03	3.010080e-01
1.000000e-08	-4.136627e-03	4.100276e-02
2.000000e-08	-1.205393e-03	-1.080160e-01
3.000000e-08	2.727050e-03	-2.863368e-01
4.000000e-08	-2.514054e-03	-4.537578e-01
5.000000e-08	-3.454946e-04	-6.763869e-01
6.000000e-08	-3.780281e-03	-8.342304e-01
7.000000e-08	-2.451324e-03	-9.901024e-01
8.000000e-08	-1.221169e-03	-1.170470e+00
9.000000e-08	1.331330e-02	-1.337041e+00
1.000000e-07	6.329307e-02	-1.560574e+00
1.100000e-07	2.139468e-02	-1.752730e+00
1.200000e-07	-6.121689e-02	-2.106440e+00
1.300000e-07	-3.169652e-02	-2.348965e+00
1.400000e-07	-9.884440e-02	-2.432680e+00
1.500000e-07	6.763892e-02	-2.474687e+00
1.600000e-07	1.051502e-01	-2.623757e+00
1.700000e-07	-1.299574e-01	-2.859384e+00
1.800000e-07	9.600403e-02	-3.076207e+00
1.900000e-07	-5.225391e-03	-3.182681e+00
2.000000e-07	-1.273501e-01	-3.395831e+00
2.100000e-07	1.642597e-01	-3.571521e+00
2.200000e-07	-1.131611e-02	-3.731170e+00
2.300000e-07	-1.038344e-01	-3.950926e+00
2.400000e-07	1.193865e-01	-4.087413e+00
2.500000e-07	-8.017532e-02	-4.299467e+00
2.600000e-07	4.804089e-02	-4.465778e+00
2.700000e-07	1.980685e-02	-4.674778e+00
2.800000e-07	-9.076246e-02	-4.876332e+00
2.900000e-07	1.225537e-01	-5.012675e+00
3.000000e-07	-7.280781e-02	-5.152476e+00
3.100000e-07	-1.351570e-02	-5.400755e+00
3.200000e-07	9.354331e-02	-5.572629e+00
3.300000e-07	-4.565886e-02	-5.772523e+00
3.400000e-07	2.227443e-02	-5.916340e+00
3.500000e-07	-6.606107e-02	-6.023282e+00
3.600000e-07	5.088886e-02	-6.195259e+00
3.700000e-07	3.016008e-02	-6.412079e+00
3.800000e-07	-6.332844e-02	-6.528472e+00
3.900000e-07	8.547603e-02	-6.677312e+00
4.000000e-07	-3.417048e-02	-6.832700e+00
4.100000e-07	-4.639429e-03	-6.943095e+00
4.200000e-07	-4.019935e-03	-7.119446e+00
4.300000e-07	1.278534e-02	-7.295708e+00
4.400000e-07	5.266618e-02	-7.372150e+00
4.500000e-07	-5.846986e-02	-7.529520e+00
4.600000e-07	2.236399e-02	-7.695236e+00
4.700000e-07	6.680592e-03	-7.815312e+00
4.800000e-07	1.928185e-02	-7.980995e+00
4.900000e-07	-2.738421e-03	-8.087338e+00
5.000000e-07	-8.465087e-03	-8.182652e+00
5.100000e-07	2.944534e-02	-8.318914e+00
5.200000e-07	-1.637343e-02	-8.412227e+00
5.300000e-07	2.074822e-02	-8.518913e+00
5.400000e-07	2.548625e-03	-8.716242e+00
5.500000e-07	1.205468e-02	-8.791498e+00
5.600000e-07	-3.423558e-03	-8.895736e+00
5.700000e-07	-2.412532e-03	-9.000999e+00
5.800000e-07	2.034437e-02	-9.054756e+00
5.900000e-07	1.145974e-02	-9.158996e+00
6.000000e-07	1.221217e-02	-9.223179e+00
6.100000e-07	-3.759940e-03	-9.310336e+00
6.200000e-07	7.630030e-03	-9.360102e+00
6.300000e-07	8.732193e-03	-9.508390e+00
6.400000e-07	1.366992e-02	-9.622550e+00
6.500000e-07	9.031642e-03	-9.644281e+00
6.600000e-07	7.479652e-03	-9.726365e+00
6.700000e-07	8.524547e-03	-9.780420e+00
6.800000e-07	7.438041e-03	-9.822103e+00
6.900000e-07	1.452109e-02	-9.885709e+00
7.000000e-07	1.295338e-02	-9.908392e+00
7.100000e-07	1.300973e-02	-9.999024e+00
7.200000e-07	6.136000e-03	-9.980571e+00
7.300000e-07	7.918936e-03	-1.004120e+01
7.400000e-07	1.442125e-02	-1.004363e+01
7.500000e-07	1.488014e-02	-1.007419e+01
7.600000e-07	1.052597e-02	-1.012932e+01
7.700000e-07	8.923834e-03	-1.020187e+01
7.800000e-07	1.310557e-02	-1.023305e+01
7.900000e-07	1.575348e-02	-1.023263e+01
8.000000e-07	1.686541e-02	-1.024568e+01
8.100000e-07	1.283315e-02	-1.025423e+01
8.200000e-07	1.337263e-02	-1.028727e+01
8.300000e-07	1.080731e-02	-1.030679e+01
8.400000e-07	1.445278e-02	-1.032582e+01
8.500000e-07	1.744807e-02	-1.032734e+01
8.600000e-07	1.852829e-02	-1.034679e+01
8.700000e-07	1.503405e-02	-1.027719e+01
8.800000e-07	1.442878e-02	-1.031525e+01
8.900000e-07	1.759431e-02	-1.026378e+01
9.000000e-07	2.018448e-02	-1.023521e+01
9.100000e-07	1.898191e-02	-1.029055e+01
9.200000e-07	1.811190e-02	-1.021995e+01
9.300000e-07	1.864250e-02	-1.016731e+01
9.400000e-07	1.914564e-02	-1.009571e+01
9.500000e-07	2.023399e-02	-1.005321e+01
9.600000e-07	2.323413e-02	-1.002155e+01
9.700000e-07	2.261738e-02	-9.989971e+00
9.800000e-07	2.125164e-02	-9.946365e+00
9.900000e-07	2.220220e-02	-9.894209e+00
1.000000e-06	2.464693e-02	-9.861055e+00
1.010000e-06	2.479100e-02	-9.799396e+00
1.020000e-06	2.296810e-02	-9.736211e+00
1.030000e-06	2.274723e-02	-9.673131e+00
1.040000e-06	2.301165e-02	-9.621477e+00
