# 260219_12:18:41.765442
t	CH1	CH2
0.000000e+00	-4.646277e-03	3.005341e-01
1.000000e-08	-4.755814e-03	1.005566e-01
2.000000e-08	-5.112887e-04	-1.003658e-01
3.000000e-08	3.466265e-03	-2.858130e-01
4.000000e-08	-2.503782e-03	-4.346803e-01
5.000000e-08	-5.900988e-04	-6.352278e-01
6.000000e-08	-3.951244e-03	-8.140491e-01
7.000000e-08	-2.734626e-03	-9.914976e-01
8.000000e-08	-2.578416e-03	-1.139917e+00
9.000000e-08	9.026106e-03	-1.328471e+00
1.000000e-07	6.057629e-02	-1.500970e+00
1.100000e-07	3.657931e-02	-1.751079e+00
1.200000e-07	-6.958667e-02	-1.988339e+00
1.300000e-07	-2.131292e-02	-2.338417e+00
1.400000e-07	-1.075213e-01	-2.433634e+00
1.500000e-07	4.442630e-02	-2.484837e+00
1.600000e-07	1.385654e-01	-2.631156e+00
1.700000e-07	-1.490637e-01	-2.888438e+00
1.800000e-07	1.010233e-01	-3.104741e+00
1.900000e-07	2.972784e-02	-3.163126e+00
2.000000e-07	-1.642287e-01	-3.394182e+00
2.100000e-07	1.715381e-01	-3.569499e+00
2.200000e-07	1.376660e-02	-3.719542e+00
2.300000e-07	-1.372729e-01	-3.961522e+00
2.400000e-07	1.411662e-01	-4.096764e+00
2.500000e-07	-8.225559e-02	-4.296465e+00
2.600000e-07	3.503715e-02	-4.443737e+00
2.700000e-07	3.962654e-02	-4.583180e+00
2.800000e-07	-1.205817e-01	-4.886862e+00
2.900000e-07	1.358044e-01	-5.043679e+00
3.000000e-07	-6.732236e-02	-5.132103e+00
3.100000e-07	-3.187002e-02	-5.383280e+00
3.200000e-07	1.101833e-01	-5.551524e+00
3.300000e-07	-5.485778e-02	-5.771551e+00
3.400000e-07	3.100297e-02	-5.915389e+00
3.500000e-07	-7.521602e-02	-6.005836e+00
3.600000e-07	4.638125e-02	-6.212808e+00
3.700000e-07	4.328519e-02	-6.392651e+00
3.800000e-07	-8.251305e-02	-6.549548e+00
3.900000e-07	9.572504e-02	-6.656339e+00
4.000000e-07	-3.452989e-02	-6.804649e+00
4.100000e-07	-8.634941e-03	-6.982159e+00
4.200000e-07	-2.384662e-03	-7.107995e+00
4.300000e-07	6.453038e-03	-7.246283e+00
4.400000e-07	6.393223e-02	-7.382106e+00
4.500000e-07	-6.380499e-02	-7.529025e+00
4.600000e-07	2.128341e-02	-7.687246e+00
4.700000e-07	5.017821e-03	-7.855309e+00
4.800000e-07	1.885995e-02	-7.981055e+00
4.900000e-07	-2.046096e-03	-8.105864e+00
5.000000e-07	-1.302819e-02	-8.242684e+00
5.100000e-07	3.338664e-02	-8.305892e+00
5.200000e-07	-1.868128e-02	-8.443660e+00
5.300000e-07	2.163666e-02	-8.558029e+00
5.400000e-07	1.033371e-03	-8.666338e+00
5.500000e-07	1.061303e-02	-8.811052e+00
5.600000e-07	-3.318452e-03	-8.895817e+00
5.700000e-07	-4.393022e-03	-8.989127e+00
5.800000e-07	2.033826e-02	-9.075309e+00
5.900000e-07	1.074069e-02	-9.149497e+00
6.000000e-07	1.328581e-02	-9.242684e+00
6.100000e-07	-4.381681e-03	-9.307021e+00
6.200000e-07	5.682275e-03	-9.431728e+00
6.300000e-07	8.241757e-03	-9.484941e+00
6.400000e-07	1.498479e-02	-9.641660e+00
6.500000e-07	8.805494e-03	-9.695813e+00
6.600000e-07	6.469868e-03	-9.738496e+00
6.700000e-07	7.545473e-03	-9.759623e+00
6.800000e-07	5.738731e-03	-9.823262e+00
6.900000e-07	1.312499e-02	-9.905242e+00
7.000000e-07	1.128076e-02	-9.937500e+00
7.100000e-07	1.190843e-02	-9.958574e+00
7.200000e-07	5.797855e-03	-1.002211e+01
7.300000e-07	8.161857e-03	-1.009218e+01
7.400000e-07	1.382563e-02	-1.008371e+01
7.500000e-07	1.510523e-02	-1.013697e+01
7.600000e-07	8.237420e-03	-1.017845e+01
7.700000e-07	7.534961e-03	-1.019073e+01
7.800000e-07	1.154663e-02	-1.023231e+01
7.900000e-07	1.577993e-02	-1.025279e+01
8.000000e-07	1.536064e-02	-1.029426e+01
8.100000e-07	1.238271e-02	-1.029482e+01
8.200000e-07	1.212923e-02	-1.029594e+01
8.300000e-07	1.154814e-02	-1.033695e+01
8.400000e-07	1.354498e-02	-1.035794e+01
8.500000e-07	1.672575e-02	-1.036552e+01
8.600000e-07	1.673984e-02	-1.036639e+01
8.700000e-07	1.355592e-02	-1.033744e+01
8.800000e-07	1.309963e-02	-1.031742e+01
8.900000e-07	1.693321e-02	-1.028492e+01
9.000000e-07	1.877111e-02	-1.030184e+01
9.100000e-07	1.935399e-02	-1.029234e+01
9.200000e-07	1.710841e-02	-1.025071e+01
9.300000e-07	1.817595e-02	-1.020903e+01
9.400000e-07	1.864937e-02	-1.016548e+01
9.500000e-07	2.020575e-02	-1.010277e+01
9.600000e-07	2.042345e-02	-1.009109e+01
9.700000e-07	2.022058e-02	-1.002055e+01
9.800000e-07	1.943311e-02	-9.956901e+00
9.900000e-07	2.060024e-02	-9.904891e+00
1.000000e-06	2.293551e-02	-9.882735e+00
1.010000e-06	2.327787e-02	-9.768060e+00
1.020000e-06	2.203886e-02	-9.777921e+00
1.030000e-06	2.097466e-02	-9.682211e+00
1.040000e-06	2.160549e-02	-9.639232e+00
1.050000e-06	2.176979e-02	-9.588449e+00
1.060000e-06	2.220505e-02	-9.513242e+00
1.070000e-06	2.122771e-02	-9.398373e+00
1.080000e-06	2.048125e-02	-9.292217e+00
1.090000e-06	1.988454e-02	-9.199526e+00
1.100000e-06	1.979015e-02	-9.103788e+00
1.110000e-06	1.913960e-02	-9.039527e+00
1.120000e-06	1.900231e-02	-8.923817e+00
1.130000e-06	1.828650e-02	-8.832108e+00
1.140000e-06	1.758684e-02	-8.776320e+00
1.150000e-06	1.582090e-02	-8.681284e+00
1.160000e-06	1.659656e-02	-8.533336e+00
1.170000e-06	1.583064e-02	-8.450404e+00
1.180000e-06	1.341563e-02	-8.324786e+00
1.190000e-06	1.152625e-02	-8.247575e+00
1.200000e-06	1.336387e-02	-8.113239e+00
1.210000e-06	1.351084e-02	-7.977456e+00
1.220000e-06	1.155046e-02	-7.838610e+00
1.230000e-06	1.052131e-02	-7.651209e+00
1.240000e-06	1.060750e-02	-7.564316e+00
1.250000e-06	1.027417e-02	-7.397529e+00
