# 260219_12:17:57.949666
t	CH1	CH2
0.000000e+00	-4.541075e-03	2.448610e-01
1.000000e-08	-3.864293e-03	8.573796e-02
2.000000e-08	2.063314e-03	-8.513302e-02
3.000000e-08	3.380713e-03	-2.621329e-01
4.000000e-08	-1.409488e-03	-4.219312e-01
5.000000e-08	-2.038148e-03	-6.220765e-01
6.000000e-08	-4.437656e-03	-8.014514e-01
7.000000e-08	-4.954418e-03	-9.783222e-01
8.000000e-08	-2.592543e-03	-1.127163e+00
9.000000e-08	1.107334e-02	-1.328241e+00
1.000000e-07	7.526272e-02	-1.479320e+00
1.100000e-07	2.987420e-04	-1.778270e+00
1.200000e-07	-3.874427e-02	-2.074024e+00
1.300000e-07	-4.456425e-02	-2.317611e+00
1.400000e-07	-9.908170e-02	-2.382559e+00
1.500000e-07	9.273372e-02	-2.445187e+00
1.600000e-07	7.414069e-02	-2.589374e+00
1.700000e-07	-1.254311e-01	-2.855580e+00
1.800000e-07	1.263286e-01	-3.034055e+00
1.900000e-07	-5.636517e-02	-3.199474e+00
2.000000e-07	-9.610188e-02	-3.402950e+00
2.100000e-07	1.511978e-01	-3.569272e+00
2.200000e-07	-4.491675e-02	-3.746769e+00
2.300000e-07	-6.808979e-02	-3.916321e+00
2.400000e-07	9.628961e-02	-4.066212e+00
2.500000e-07	-9.199510e-02	-4.284483e+00
2.600000e-07	8.335248e-02	-4.473654e+00
2.700000e-07	-2.368892e-02	-4.639475e+00
2.800000e-07	-5.706966e-02	-4.854584e+00
2.900000e-07	1.045467e-01	-4.990970e+00
3.000000e-07	-8.889488e-02	-5.140921e+00
3.100000e-07	2.595411e-02	-5.389304e+00
3.200000e-07	5.735630e-02	-5.570900e+00
3.300000e-07	-1.889872e-02	-5.738820e+00
3.400000e-07	9.720497e-03	-5.886215e+00
3.500000e-07	-7.092355e-02	-6.033508e+00
3.600000e-07	7.395672e-02	-6.161434e+00
3.700000e-07	-5.390248e-03	-6.360768e+00
3.800000e-07	-3.191214e-02	-6.509273e+00
3.900000e-07	7.033100e-02	-6.676134e+00
4.000000e-07	-3.421147e-02	-6.823984e+00
4.100000e-07	9.537289e-03	-6.941372e+00
4.200000e-07	-2.535746e-02	-7.149819e+00
4.300000e-07	3.966265e-02	-7.255131e+00
4.400000e-07	2.998306e-02	-7.392500e+00
4.500000e-07	-4.498798e-02	-7.540312e+00
4.600000e-07	2.066869e-02	-7.696588e+00
4.700000e-07	3.523858e-03	-7.826055e+00
4.800000e-07	2.910674e-02	-7.980919e+00
4.900000e-07	-1.667558e-02	-8.087189e+00
5.000000e-07	3.227600e-03	-8.193479e+00
5.100000e-07	1.919462e-02	-8.307240e+00
5.200000e-07	-9.903873e-03	-8.413004e+00
5.300000e-07	2.207098e-02	-8.511171e+00
5.400000e-07	1.595919e-03	-8.676563e+00
5.500000e-07	1.398300e-02	-8.792424e+00
5.600000e-07	-9.362180e-03	-8.837642e+00
5.700000e-07	5.147030e-03	-8.991771e+00
5.800000e-07	1.659564e-02	-9.037109e+00
5.900000e-07	1.475534e-02	-9.192792e+00
6.000000e-07	1.003879e-02	-9.202039e+00
6.100000e-07	-2.522830e-03	-9.289642e+00
6.200000e-07	7.754850e-03	-9.413849e+00
6.300000e-07	8.255688e-03	-9.479064e+00
6.400000e-07	1.755083e-02	-9.632354e+00
6.500000e-07	7.797838e-03	-9.664634e+00
6.600000e-07	7.939177e-03	-9.728744e+00
6.700000e-07	7.219549e-03	-9.751374e+00
6.800000e-07	9.853234e-03	-9.804982e+00
6.900000e-07	1.402509e-02	-9.896715e+00
7.000000e-07	1.272416e-02	-9.907795e+00
7.100000e-07	1.215502e-02	-9.961447e+00
7.200000e-07	5.816851e-03	-1.001351e+01
7.300000e-07	1.077733e-02	-1.004608e+01
7.400000e-07	1.513014e-02	-1.002874e+01
7.500000e-07	1.666682e-02	-1.008870e+01
7.600000e-07	9.563906e-03	-1.012380e+01
7.700000e-07	9.255477e-03	-1.018448e+01
7.800000e-07	1.299525e-02	-1.018598e+01
7.900000e-07	1.756924e-02	-1.021666e+01
8.000000e-07	1.718580e-02	-1.028606e+01
8.100000e-07	1.375645e-02	-1.027912e+01
8.200000e-07	1.353811e-02	-1.029775e+01
8.300000e-07	1.194882e-02	-1.028820e+01
8.400000e-07	1.625413e-02	-1.031892e+01
8.500000e-07	1.928432e-02	-1.027034e+01
8.600000e-07	1.842927e-02	-1.032135e+01
8.700000e-07	1.480755e-02	-1.030080e+01
8.800000e-07	1.530847e-02	-1.030874e+01
8.900000e-07	1.912201e-02	-1.029920e+01
9.000000e-07	2.075723e-02	-1.026761e+01
9.100000e-07	1.991593e-02	-1.024653e+01
9.200000e-07	1.886515e-02	-1.019706e+01
9.300000e-07	1.979983e-02	-1.016240e+01
9.400000e-07	2.032782e-02	-1.010125e+01
9.500000e-07	2.212948e-02	-1.005666e+01
9.600000e-07	2.314898e-02	-1.001408e+01
9.700000e-07	2.202148e-02	-9.972578e+00
9.800000e-07	2.042774e-02	-9.939920e+00
9.900000e-07	2.230404e-02	-9.898241e+00
1.000000e-06	2.462478e-02	-9.815556e+00
1.010000e-06	2.534898e-02	-9.823077e+00
1.020000e-06	2.373657e-02	-9.739846e+00
1.030000e-06	2.368378e-02	-9.684662e+00
1.040000e-06	2.431670e-02	-9.604031e+00
1.050000e-06	2.427169e-02	-9.540025e+00
1.060000e-06	2.518477e-02	-9.466688e+00
1.070000e-06	2.360668e-02	-9.331432e+00
1.080000e-06	2.277914e-02	-9.286665e+00
1.090000e-06	2.312192e-02	-9.140975e+00
1.100000e-06	2.196883e-02	-9.078213e+00
1.110000e-06	2.238697e-02	-8.963108e+00
1.120000e-06	2.146421e-02	-8.909140e+00
1.130000e-06	2.031347e-02	-8.833606e+00
1.140000e-06	1.873424e-02	-8.760399e+00
1.150000e-06	1.979173e-02	-8.636061e+00
1.160000e-06	1.950907e-02	-8.518661e+00
1.170000e-06	1.871415e-02	-8.392057e+00
1.180000e-06	1.577996e-02	-8.299317e+00
1.190000e-06	1.477923e-02	-8.133004e+00
1.200000e-06	1.511732e-02	-8.075213e+00
1.210000e-06	1.398339e-02	-7.952000e+00
1.220000e-06	1.461783e-02	-7.785163e+00
1.230000e-06	1.290840e-02	-7.636165e+00
1.240000e-06	1.517763e-02	-7.528320e+00
1.250000e-06	1.252826e-02	-7.382476e+00
1.260000e-06	1.131226e-02	-7.244734e+00
1.270000e-06	1.127951e-02	-7.150369e+00
1.280000e-06	9.189303e-03	-6.950346e+00
1.290000e-06	8.965847e-03	-6.800929e+00
1.300000e-06	7.948240e-03	-6.655736e+00
1.310000e-06	8.793874e-03	-6.508768e+00
1.320000e-06	7.682555e-03	-6.400499e+00
1.330000e-06	6.753236e-03	-6.214582e+00
1.340000e-06	8.674880e-03	-6.012628e+00
1.350000e-06	8.770591e-03	-5.876312e+00
1.360000e-06	5.688062e-03	-5.700947e+00
1.370000e-06	3.767394e-03	-5.623001e+00
1.380000e-06	3.566407e-03	-5.361530e+00
1.390000e-06	3.668157e-03	-5.201600e+00
1.400000e-06	3.272414e-03	-5.043427e+00
1.410000e-06	3.689113e-03	-4.791704e+00
1.420000e-06	4.040389e-03	-4.603608e+00
1.430000e-06	4.541603e-03	-4.454733e+00
1.440000e-06	3.446238e-03	-4.337396e+00
1.450000e-06	3.011836e-03	-4.190968e+00
1.460000e-06	2.674743e-03	-4.032105e+00
1.470000e-06	1.283249e-03	-3.864233e+00
1.480000e-06	1.006315e-03	-3.652128e+00
1.490000e-06	1.395511e-03	-3.462736e+00
1.500000e-06	1.600368e-03	-3.305283e+00
1.510000e-06	1.660160e-03	-3.157815e+00
1.520000e-06	3.053199e-04	-2.876789e+00
1.530000e-06	-3.118860e-04	-2.708418e+00
1.540000e-06	-1.728437e-03	-2.498474e+00
