# 260219_12:19:57.654743
t	CH1	CH2
0.000000e+00	-5.176340e-03	2.946855e-01
1.000000e-08	-4.831801e-03	9.065137e-02
2.000000e-08	-1.259421e-03	-1.163646e-01
3.000000e-08	2.489385e-03	-2.462143e-01
4.000000e-08	-2.950210e-03	-4.325540e-01
5.000000e-08	-1.494413e-04	-6.662588e-01
6.000000e-08	-4.311134e-03	-7.825527e-01
7.000000e-08	-2.202188e-03	-9.710265e-01
8.000000e-08	-2.858130e-03	-1.120397e+00
9.000000e-08	1.048231e-02	-1.328947e+00
1.000000e-07	6.599345e-02	-1.530449e+00
1.100000e-07	2.073058e-02	-1.742006e+00
1.200000e-07	-5.950018e-02	-2.046163e+00
1.300000e-07	-2.906485e-02	-2.349422e+00
1.400000e-07	-1.019379e-01	-2.455161e+00
1.500000e-07	6.735997e-02	-2.464212e+00
1.600000e-07	1.137013e-01	-2.593055e+00
1.700000e-07	-1.405805e-01	-2.846318e+00
1.800000e-07	1.314019e-01	-3.025213e+00
1.900000e-07	-9.580114e-03	-3.192478e+00
2.000000e-07	-1.549811e-01	-3.404639e+00
2.100000e-07	1.600104e-01	-3.549950e+00
2.200000e-07	-1.758989e-02	-3.710397e+00
2.300000e-07	-1.137548e-01	-3.950526e+00
2.400000e-07	1.363457e-01	-4.067241e+00
2.500000e-07	-1.009516e-01	-4.319422e+00
2.600000e-07	6.212828e-02	-4.495087e+00
2.700000e-07	1.577326e-02	-4.575132e+00
2.800000e-07	-9.804155e-02	-4.877289e+00
2.900000e-07	1.318938e-01	-5.031053e+00
3.000000e-07	-8.534869e-02	-5.162005e+00
3.100000e-07	-5.522620e-03	-5.422607e+00
3.200000e-07	9.130477e-02	-5.592555e+00
3.300000e-07	-4.415169e-02	-5.771582e+00
3.400000e-07	3.562350e-02	-5.908746e+00
3.500000e-07	-7.911398e-02	-6.046137e+00
3.600000e-07	5.922469e-02	-6.235636e+00
3.700000e-07	2.494900e-02	-6.402054e+00
3.800000e-07	-6.079328e-02	-6.542524e+00
3.900000e-07	9.447781e-02	-6.666768e+00
4.000000e-07	-4.310581e-02	-6.824612e+00
4.100000e-07	4.995822e-03	-6.964558e+00
4.200000e-07	-1.737908e-02	-7.149974e+00
4.300000e-07	2.167666e-02	-7.326691e+00
4.400000e-07	5.661827e-02	-7.373528e+00
4.500000e-07	-5.642643e-02	-7.529950e+00
4.600000e-07	2.686530e-02	-7.689271e+00
4.700000e-07	-4.106202e-03	-7.838243e+00
4.800000e-07	2.836110e-02	-8.022529e+00
4.900000e-07	-4.326102e-03	-8.097744e+00
5.000000e-07	-5.656205e-03	-8.223081e+00
5.100000e-07	3.105015e-02	-8.298817e+00
5.200000e-07	-1.659741e-02	-8.454006e+00
5.300000e-07	2.291615e-02	-8.500299e+00
5.400000e-07	1.294745e-03	-8.707317e+00
5.500000e-07	1.737036e-02	-8.802054e+00
5.600000e-07	-3.741080e-03	-8.887263e+00
5.700000e-07	-3.313193e-04	-8.992505e+00
5.800000e-07	1.845949e-02	-9.045687e+00
5.900000e-07	1.555906e-02	-9.160577e+00
6.000000e-07	1.520688e-02	-9.212113e+00
6.100000e-07	-4.345705e-03	-9.342295e+00
6.200000e-07	9.061543e-03	-9.414110e+00
6.300000e-07	7.042194e-03	-9.517897e+00
6.400000e-07	1.717616e-02	-9.613583e+00
6.500000e-07	1.114014e-02	-9.675694e+00
6.600000e-07	1.166751e-02	-9.738325e+00
6.700000e-07	8.517526e-03	-9.821977e+00
6.800000e-07	6.718849e-03	-9.814568e+00
6.900000e-07	1.442417e-02	-9.886718e+00
7.000000e-07	1.580222e-02	-9.958872e+00
7.100000e-07	1.372835e-02	-1.000050e+01
7.200000e-07	6.151630e-03	-1.004208e+01
7.300000e-07	9.895531e-03	-1.002662e+01
7.400000e-07	1.480548e-02	-1.008672e+01
7.500000e-07	1.885970e-02	-1.009187e+01
7.600000e-07	1.225726e-02	-1.017193e+01
7.700000e-07	1.072523e-02	-1.019401e+01
7.800000e-07	1.360497e-02	-1.026664e+01
7.900000e-07	1.583191e-02	-1.024574e+01
8.000000e-07	1.796810e-02	-1.027722e+01
8.100000e-07	1.348650e-02	-1.030777e+01
8.200000e-07	1.725901e-02	-1.029782e+01
8.300000e-07	1.203029e-02	-1.037895e+01
8.400000e-07	1.680208e-02	-1.037095e+01
8.500000e-07	1.946519e-02	-1.037835e+01
8.600000e-07	2.079108e-02	-1.036940e+01
8.700000e-07	1.584495e-02	-1.030935e+01
8.800000e-07	1.428661e-02	-1.033827e+01
8.900000e-07	1.987445e-02	-1.035774e+01
9.000000e-07	2.113691e-02	-1.031767e+01
9.100000e-07	2.120116e-02	-1.025616e+01
9.200000e-07	2.002539e-02	-1.023514e+01
9.300000e-07	2.240246e-02	-1.019393e+01
9.400000e-07	2.097772e-02	-1.015877e+01
9.500000e-07	2.181678e-02	-1.010572e+01
9.600000e-07	2.397787e-02	-1.009511e+01
9.700000e-07	2.402528e-02	-1.002205e+01
9.800000e-07	2.369342e-02	-9.988450e+00
9.900000e-07	2.387836e-02	-9.927316e+00
1.000000e-06	2.633605e-02	-9.835738e+00
1.010000e-06	2.630329e-02	-9.811004e+00
1.020000e-06	2.597346e-02	-9.768346e+00
1.030000e-06	2.554725e-02	-9.685236e+00
1.040000e-06	2.628358e-02	-9.633078e+00
1.050000e-06	2.453210e-02	-9.579949e+00
1.060000e-06	2.392924e-02	-9.505192e+00
1.070000e-06	2.499549e-02	-9.361882e+00
1.080000e-06	2.347296e-02	-9.318267e+00
1.090000e-06	2.361423e-02	-9.190972e+00
1.100000e-06	2.116799e-02	-9.126720e+00
1.110000e-06	2.112181e-02	-9.022580e+00
1.120000e-06	1.949443e-02	-8.936819e+00
1.130000e-06	1.867952e-02	-8.853581e+00
1.140000e-06	1.780205e-02	-8.758423e+00
1.150000e-06	1.814820e-02	-8.654183e+00
1.160000e-06	1.784239e-02	-8.557316e+00
1.170000e-06	1.803583e-02	-8.429475e+00
1.180000e-06	1.584386e-02	-8.316266e+00
1.190000e-06	1.527990e-02	-8.210399e+00
1.200000e-06	1.349570e-02	-8.076262e+00
1.210000e-06	1.304291e-02	-7.979976e+00
1.220000e-06	1.220044e-02	-7.843085e+00
1.230000e-06	1.245677e-02	-7.733732e+00
1.240000e-06	1.216006e-02	-7.576766e+00
1.250000e-06	1.051100e-02	-7.380000e+00
1.260000e-06	9.912013e-03	-7.262112e+00
1.270000e-06	1.010600e-02	-7.135866e+00
1.280000e-06	9.623973e-03	-6.970366e+00
1.290000e-06	7.590728e-03	-6.800502e+00
1.300000e-06	7.286229e-03	-6.683707e+00
1.310000e-06	7.693925e-03	-6.555843e+00
1.320000e-06	7.517389e-03	-6.367975e+00
1.330000e-06	5.619411e-03	-6.282529e+00
1.340000e-06	5.708048e-03	-6.072530e+00
1.350000e-06	6.150226e-03	-5.925188e+00
1.360000e-06	4.501377e-03	-5.746391e+00
1.370000e-06	3.780704e-03	-5.609997e+00
1.380000e-06	4.521805e-03	-5.401576e+00
1.390000e-06	4.836502e-03	-5.219471e+00
1.400000e-06	3.778695e-03	-5.061005e+00
1.410000e-06	3.409496e-03	-4.853025e+00
1.420000e-06	3.026372e-03	-4.649056e+00
1.430000e-06	3.057042e-03	-4.485736e+00
1.440000e-06	2.199948e-03	-4.366346e+00
1.450000e-06	2.046054e-03	-4.176902e+00
