# 260219_12:19:49.918225
t	CH1	CH2
0.000000e+00	-4.725467e-03	3.247590e-01
1.000000e-08	-5.015954e-03	1.116051e-01
2.000000e-08	-5.566337e-04	-9.786728e-02
3.000000e-08	2.996577e-03	-2.767382e-01
4.000000e-08	-2.525340e-03	-4.326543e-01
5.000000e-08	-3.144961e-05	-6.447067e-01
6.000000e-08	-4.290511e-03	-8.235517e-01
7.000000e-08	-2.538290e-03	-9.795013e-01
8.000000e-08	-2.772748e-03	-1.119445e+00
9.000000e-08	9.853363e-03	-1.369475e+00
1.000000e-07	7.225552e-02	-1.537947e+00
1.100000e-07	1.361402e-02	-1.801024e+00
1.200000e-07	-5.834210e-02	-2.055236e+00
1.300000e-07	-3.078360e-02	-2.325966e+00
1.400000e-07	-1.085996e-01	-2.482186e+00
1.500000e-07	8.017200e-02	-2.523270e+00
1.600000e-07	1.028023e-01	-2.563633e+00
1.700000e-07	-1.559137e-01	-2.925871e+00
1.800000e-07	1.262450e-01	-3.083262e+00
1.900000e-07	-1.722828e-02	-3.220104e+00
2.000000e-07	-1.257048e-01	-3.423285e+00
2.100000e-07	1.853549e-01	-3.578973e+00
2.200000e-07	-2.887095e-02	-3.760017e+00
2.300000e-07	-9.094103e-02	-3.978549e+00
2.400000e-07	1.365331e-01	-4.094314e+00
2.500000e-07	-1.090827e-01	-4.317342e+00
2.600000e-07	6.956039e-02	-4.463307e+00
2.700000e-07	3.752819e-03	-4.673156e+00
2.800000e-07	-8.480453e-02	-4.863791e+00
2.900000e-07	1.381559e-01	-5.012128e+00
3.000000e-07	-9.653685e-02	-5.161678e+00
3.100000e-07	3.777460e-03	-5.430083e+00
3.200000e-07	8.314864e-02	-5.611028e+00
3.300000e-07	-4.128769e-02	-5.800579e+00
3.400000e-07	3.353943e-02	-5.915368e+00
3.500000e-07	-8.022310e-02	-6.073136e+00
3.600000e-07	6.409716e-02	-6.300781e+00
3.700000e-07	1.564707e-02	-6.431104e+00
3.800000e-07	-5.393883e-02	-6.597920e+00
3.900000e-07	9.302995e-02	-6.694241e+00
4.000000e-07	-4.506758e-02	-6.863258e+00
4.100000e-07	8.714315e-03	-7.048575e+00
4.200000e-07	-2.114841e-02	-7.126524e+00
4.300000e-07	2.629686e-02	-7.283766e+00
4.400000e-07	5.152358e-02	-7.421631e+00
4.500000e-07	-5.526387e-02	-7.588574e+00
4.600000e-07	2.751912e-02	-7.705295e+00
4.700000e-07	-5.238152e-03	-7.892691e+00
4.800000e-07	2.875792e-02	-8.000079e+00
4.900000e-07	-5.009103e-03	-8.114841e+00
5.000000e-07	-3.172245e-03	-8.261630e+00
5.100000e-07	3.011726e-02	-8.325396e+00
5.200000e-07	-1.806520e-02	-8.450605e+00
5.300000e-07	2.332970e-02	-8.556924e+00
5.400000e-07	9.790363e-04	-8.712843e+00
5.500000e-07	1.913705e-02	-8.839604e+00
5.600000e-07	-6.140751e-03	-8.895292e+00
5.700000e-07	-5.234315e-04	-8.999154e+00
5.800000e-07	1.770721e-02	-9.122288e+00
5.900000e-07	1.603649e-02	-9.208000e+00
6.000000e-07	1.415597e-02	-9.251183e+00
6.100000e-07	-3.826099e-03	-9.355315e+00
6.200000e-07	9.363275e-03	-9.481138e+00
6.300000e-07	7.958549e-03	-9.555871e+00
6.400000e-07	1.584900e-02	-9.650585e+00
6.500000e-07	1.109289e-02	-9.684213e+00
6.600000e-07	1.078074e-02	-9.765947e+00
6.700000e-07	7.793599e-03	-9.807508e+00
6.800000e-07	6.167395e-03	-9.882736e+00
6.900000e-07	1.524888e-02	-9.894342e+00
7.000000e-07	1.608746e-02	-9.957921e+00
7.100000e-07	1.532202e-02	-9.989504e+00
7.200000e-07	4.886757e-03	-1.005120e+01
7.300000e-07	9.069940e-03	-1.003176e+01
7.400000e-07	1.451798e-02	-1.014537e+01
7.500000e-07	1.675766e-02	-1.017500e+01
7.600000e-07	1.175386e-02	-1.020695e+01
7.700000e-07	1.068309e-02	-1.021871e+01
7.800000e-07	1.356018e-02	-1.025124e+01
7.900000e-07	1.609695e-02	-1.030535e+01
8.000000e-07	1.623941e-02	-1.028434e+01
8.100000e-07	1.509287e-02	-1.035392e+01
8.200000e-07	1.516565e-02	-1.037437e+01
8.300000e-07	1.270618e-02	-1.036657e+01
8.400000e-07	1.527290e-02	-1.038647e+01
8.500000e-07	1.886859e-02	-1.040647e+01
8.600000e-07	2.036503e-02	-1.032535e+01
8.700000e-07	1.690079e-02	-1.036645e+01
8.800000e-07	1.539036e-02	-1.030637e+01
8.900000e-07	1.877856e-02	-1.032547e+01
9.000000e-07	2.003155e-02	-1.037327e+01
9.100000e-07	2.025615e-02	-1.030024e+01
9.200000e-07	2.011481e-02	-1.024066e+01
9.300000e-07	2.073321e-02	-1.020502e+01
9.400000e-07	2.033079e-02	-1.018585e+01
9.500000e-07	2.237216e-02	-1.016374e+01
9.600000e-07	2.401833e-02	-1.006179e+01
9.700000e-07	2.449461e-02	-1.001910e+01
9.800000e-07	2.246310e-02	-9.997945e+00
9.900000e-07	2.432070e-02	-9.935845e+00
1.000000e-06	2.590055e-02	-9.881760e+00
1.010000e-06	2.528450e-02	-9.839082e+00
1.020000e-06	2.486862e-02	-9.765396e+00
1.030000e-06	2.414726e-02	-9.683164e+00
1.040000e-06	2.543004e-02	-9.640634e+00
1.050000e-06	2.520596e-02	-9.567023e+00
1.060000e-06	2.533613e-02	-9.544865e+00
1.070000e-06	2.427791e-02	-9.418479e+00
1.080000e-06	2.325867e-02	-9.302765e+00
1.090000e-06	2.081044e-02	-9.238029e+00
1.100000e-06	2.067861e-02	-9.084341e+00
1.110000e-06	2.001482e-02	-9.038605e+00
1.120000e-06	2.006846e-02	-8.953791e+00
1.130000e-06	1.945901e-02	-8.861633e+00
1.140000e-06	1.823675e-02	-8.777446e+00
1.150000e-06	1.717381e-02	-8.692205e+00
1.160000e-06	1.795935e-02	-8.512765e+00
1.170000e-06	1.691236e-02	-8.408007e+00
1.180000e-06	1.545286e-02	-8.325337e+00
1.190000e-06	1.358529e-02	-8.229051e+00
1.200000e-06	1.454030e-02	-8.133285e+00
1.210000e-06	1.319327e-02	-7.978050e+00
1.220000e-06	1.202476e-02	-7.890159e+00
1.230000e-06	1.138994e-02	-7.720109e+00
1.240000e-06	1.168267e-02	-7.536374e+00
1.250000e-06	1.056121e-02	-7.438474e+00
1.260000e-06	1.006574e-02	-7.292509e+00
1.270000e-06	1.006036e-02	-7.165896e+00
1.280000e-06	9.806074e-03	-6.997347e+00
1.290000e-06	7.510784e-03	-6.818505e+00
1.300000e-06	6.926021e-03	-6.682687e+00
1.310000e-06	6.991447e-03	-6.503894e+00
1.320000e-06	7.044582e-03	-6.408074e+00
1.330000e-06	5.640763e-03	-6.249056e+00
1.340000e-06	5.729535e-03	-6.030504e+00
1.350000e-06	5.368248e-03	-5.932738e+00
1.360000e-06	4.125615e-03	-5.723372e+00
1.370000e-06	4.159674e-03	-5.577875e+00
1.380000e-06	4.300917e-03	-5.458601e+00
1.390000e-06	4.498340e-03	-5.188901e+00
1.400000e-06	2.559535e-03	-5.031054e+00
1.410000e-06	2.865422e-03	-4.839633e+00
1.420000e-06	2.688641e-03	-4.620031e+00
1.430000e-06	2.449193e-03	-4.502758e+00
1.440000e-06	2.191110e-03	-4.375366e+00
1.450000e-06	8.740308e-04	-4.197449e+00
1.460000e-06	2.797566e-03	-4.040055e+00
1.470000e-06	1.257658e-03	-3.911583e+00
1.480000e-06	1.011112e-03	-3.630108e+00
1.490000e-06	6.445344e-04	-3.502132e+00
1.500000e-06	1.443119e-03	-3.304689e+00
1.510000e-06	-4.310954e-04	-3.134268e+00
1.520000e-06	-1.386883e-03	-2.943142e+00
1.530000e-06	2.171030e-04	-2.753892e+00
1.540000e-06	-1.220989e-03	-2.586334e+00
1.550000e-06	-1.854455e-04	-2.397425e+00
1.560000e-06	-1.328365e-03	-2.155822e+00
1.570000e-06	-2.374454e-04	-1.948945e+00
1.580000e-06	-1.923006e-03	-1.818999e+00
1.590000e-06	-7.338552e-04	-1.639949e+00
1.600000e-06	-3.238092e-03	-1.419501e+00
1.610000e-06	-1.080983e-03	-1.156876e+00
1.620000e-06	-3.860434e-03	-9.762470e-01
1.630000e-06	-2.555829e-03	-7.669738e-01
1.640000e-06	-4.382497e-03	-5.897936e-01
1.650000e-06	-2.911352e-03	-4.084750e-01
1.660000e-06	-2.277603e-03	-2.189785e-01
1.670000e-06	-1.754547e-03	-4.102881e-02
1.680000e-06	2.162757e-03	1.088697e-01
