# 260219_12:19:40.135659
t	CH1	CH2
0.000000e+00	-4.511918e-03	2.531255e-01
1.000000e-08	-4.740965e-03	2.207532e-02
2.000000e-08	1.786543e-03	-1.589005e-01
3.000000e-08	1.879802e-03	-3.347706e-01
4.000000e-08	-2.872368e-03	-4.711138e-01
5.000000e-08	3.425254e-04	-6.937402e-01
6.000000e-08	-4.640439e-03	-8.821888e-01
7.000000e-08	-1.862265e-03	-9.805299e-01
8.000000e-08	-2.313535e-03	-1.148876e+00
9.000000e-08	1.447821e-02	-1.370453e+00
1.000000e-07	8.431566e-02	-1.568552e+00
1.100000e-07	-1.955615e-02	-1.820585e+00
1.200000e-07	-4.066593e-02	-2.125824e+00
1.300000e-07	-4.702539e-02	-2.379422e+00
1.400000e-07	-1.020941e-01	-2.453138e+00
1.500000e-07	1.342792e-01	-2.474312e+00
1.600000e-07	4.614296e-02	-2.651589e+00
1.700000e-07	-1.465060e-01	-2.905823e+00
1.800000e-07	1.794427e-01	-3.043363e+00
1.900000e-07	-1.119804e-01	-3.191611e+00
2.000000e-07	-7.686988e-02	-3.483690e+00
2.100000e-07	1.873103e-01	-3.580002e+00
2.200000e-07	-1.035423e-01	-3.756926e+00
2.300000e-07	-4.081928e-02	-3.959031e+00
2.400000e-07	1.214778e-01	-4.085296e+00
2.500000e-07	-1.371125e-01	-4.338297e+00
2.600000e-07	1.245076e-01	-4.472637e+00
2.700000e-07	-5.771432e-02	-4.643239e+00
2.800000e-07	-4.462685e-02	-4.903743e+00
2.900000e-07	1.279213e-01	-4.980106e+00
3.000000e-07	-1.355951e-01	-5.150105e+00
3.100000e-07	6.980864e-02	-5.400656e+00
3.200000e-07	4.340105e-02	-5.600032e+00
3.300000e-07	-2.964644e-02	-5.798534e+00
3.400000e-07	2.471556e-02	-5.906371e+00
3.500000e-07	-8.804516e-02	-6.032691e+00
3.600000e-07	1.051650e-01	-6.233663e+00
3.700000e-07	-3.406015e-02	-6.400630e+00
3.800000e-07	-2.398586e-02	-6.539451e+00
3.900000e-07	9.155116e-02	-6.644792e+00
4.000000e-07	-6.837714e-02	-6.821240e+00
4.100000e-07	2.923589e-02	-6.980483e+00
4.200000e-07	-3.576865e-02	-7.128972e+00
4.300000e-07	5.600138e-02	-7.275214e+00
4.400000e-07	2.399378e-02	-7.379656e+00
4.500000e-07	-5.508377e-02	-7.537400e+00
4.600000e-07	3.760812e-02	-7.634318e+00
4.700000e-07	-9.435842e-03	-7.833270e+00
4.800000e-07	3.618175e-02	-7.980604e+00
4.900000e-07	-2.356632e-02	-8.046291e+00
5.000000e-07	1.438863e-02	-8.191586e+00
5.100000e-07	1.844862e-02	-8.316793e+00
5.200000e-07	-1.517691e-02	-8.431233e+00
5.300000e-07	2.895640e-02	-8.527399e+00
5.400000e-07	-4.443868e-03	-8.616318e+00
5.500000e-07	2.091913e-02	-8.739551e+00
5.600000e-07	-1.569786e-02	-8.874792e+00
5.700000e-07	9.657193e-03	-8.979980e+00
5.800000e-07	1.662122e-02	-9.043291e+00
5.900000e-07	1.477291e-02	-9.177948e+00
6.000000e-07	1.115806e-02	-9.232609e+00
6.100000e-07	-4.300702e-03	-9.285873e+00
6.200000e-07	1.128839e-02	-9.400679e+00
6.300000e-07	7.299350e-03	-9.535919e+00
6.400000e-07	1.970248e-02	-9.591105e+00
6.500000e-07	6.542178e-03	-9.663262e+00
6.600000e-07	1.071945e-02	-9.696842e+00
6.700000e-07	3.919142e-03	-9.769975e+00
6.800000e-07	9.971292e-03	-9.820159e+00
6.900000e-07	1.523447e-02	-9.884816e+00
