# 260219_12:18:09.730541
t	CH1	CH2
0.000000e+00	-4.006028e-03	2.701358e-01
1.000000e-08	-4.745842e-03	1.002644e-02
2.000000e-08	-1.072726e-03	-1.178172e-01
3.000000e-08	1.855686e-03	-3.362129e-01
4.000000e-08	-2.940320e-03	-4.235540e-01
5.000000e-08	-3.432130e-04	-6.647392e-01
6.000000e-08	-4.621200e-03	-8.531077e-01
7.000000e-08	-2.535866e-03	-9.805025e-01
8.000000e-08	-2.128955e-03	-1.170366e+00
9.000000e-08	1.419109e-02	-1.370997e+00
1.000000e-07	6.490886e-02	-1.590921e+00
1.100000e-07	1.018611e-02	-1.802001e+00
1.200000e-07	-5.993993e-02	-2.046534e+00
1.300000e-07	-3.556283e-02	-2.319345e+00
1.400000e-07	-9.571326e-02	-2.443109e+00
1.500000e-07	8.636464e-02	-2.506762e+00
1.600000e-07	8.581301e-02	-2.622500e+00
1.700000e-07	-1.372492e-01	-2.856264e+00
1.800000e-07	1.443427e-01	-3.063587e+00
1.900000e-07	-3.629572e-02	-3.243526e+00
2.000000e-07	-1.213650e-01	-3.432657e+00
2.100000e-07	1.738249e-01	-3.560970e+00
2.200000e-07	-3.640335e-02	-3.719515e+00
2.300000e-07	-8.871648e-02	-3.980500e+00
2.400000e-07	1.243104e-01	-4.077715e+00
2.500000e-07	-1.050454e-01	-4.317839e+00
2.600000e-07	6.724322e-02	-4.443108e+00
2.700000e-07	-5.685942e-03	-4.635108e+00
2.800000e-07	-7.229041e-02	-4.816284e+00
2.900000e-07	1.287992e-01	-5.012076e+00
3.000000e-07	-1.010546e-01	-5.151474e+00
3.100000e-07	9.130402e-03	-5.425531e+00
3.200000e-07	7.959806e-02	-5.592478e+00
3.300000e-07	-4.707973e-02	-5.760006e+00
3.400000e-07	3.070149e-02	-5.916786e+00
3.500000e-07	-7.389307e-02	-6.036158e+00
3.600000e-07	6.289456e-02	-6.246178e+00
3.700000e-07	1.054076e-02	-6.412580e+00
3.800000e-07	-5.326745e-02	-6.539920e+00
3.900000e-07	8.858530e-02	-6.666309e+00
4.000000e-07	-4.909974e-02	-6.813678e+00
4.100000e-07	5.557350e-03	-6.931398e+00
4.200000e-07	-1.808346e-02	-7.180374e+00
4.300000e-07	2.584289e-02	-7.276237e+00
4.400000e-07	4.745127e-02	-7.382030e+00
4.500000e-07	-5.778436e-02	-7.529917e+00
4.600000e-07	2.621673e-02	-7.647587e+00
4.700000e-07	-7.368350e-03	-7.825204e+00
4.800000e-07	2.522877e-02	-8.001522e+00
4.900000e-07	-6.127283e-03	-8.096187e+00
5.000000e-07	-3.919233e-03	-8.232051e+00
5.100000e-07	2.716226e-02	-8.317865e+00
5.200000e-07	-2.050086e-02	-8.402599e+00
5.300000e-07	2.007214e-02	-8.489868e+00
5.400000e-07	-1.637455e-03	-8.638356e+00
5.500000e-07	1.702748e-02	-8.810504e+00
5.600000e-07	-6.062918e-03	-8.877185e+00
5.700000e-07	-2.271151e-03	-8.960523e+00
5.800000e-07	1.568783e-02	-9.065632e+00
5.900000e-07	1.257530e-02	-9.169921e+00
6.000000e-07	1.176748e-02	-9.231677e+00
6.100000e-07	-6.361293e-03	-9.277686e+00
6.200000e-07	7.173299e-03	-9.372449e+00
6.300000e-07	4.925237e-03	-9.487238e+00
6.400000e-07	1.354427e-02	-9.572053e+00
6.500000e-07	8.678002e-03	-9.677133e+00
6.600000e-07	8.572145e-03	-9.687436e+00
6.700000e-07	5.065302e-03	-9.780069e+00
6.800000e-07	3.380295e-03	-9.854106e+00
6.900000e-07	1.269617e-02	-9.885288e+00
7.000000e-07	1.242201e-02	-9.937763e+00
7.100000e-07	1.213281e-02	-9.969449e+00
7.200000e-07	4.051241e-03	-9.991578e+00
7.300000e-07	7.175518e-03	-1.005503e+01
7.400000e-07	1.089959e-02	-1.003711e+01
7.500000e-07	1.367576e-02	-1.008732e+01
7.600000e-07	8.953350e-03	-1.011892e+01
7.700000e-07	8.594991e-03	-1.016307e+01
7.800000e-07	1.026081e-02	-1.024005e+01
7.900000e-07	1.314553e-02	-1.025563e+01
8.000000e-07	1.287345e-02	-1.026474e+01
8.100000e-07	1.174651e-02	-1.031631e+01
8.200000e-07	1.167994e-02	-1.029523e+01
8.300000e-07	9.265349e-03	-1.035887e+01
8.400000e-07	1.188305e-02	-1.029837e+01
8.500000e-07	1.553096e-02	-1.034877e+01
8.600000e-07	1.693630e-02	-1.032889e+01
8.700000e-07	1.288391e-02	-1.032632e+01
8.800000e-07	1.252688e-02	-1.029621e+01
8.900000e-07	1.567705e-02	-1.030316e+01
9.000000e-07	1.607844e-02	-1.026524e+01
9.100000e-07	1.668664e-02	-1.025203e+01
9.200000e-07	1.754795e-02	-1.019954e+01
9.300000e-07	1.673589e-02	-1.014934e+01
9.400000e-07	1.653906e-02	-1.005634e+01
9.500000e-07	1.773308e-02	-1.007571e+01
9.600000e-07	2.022179e-02	-1.002306e+01
9.700000e-07	2.001665e-02	-1.000152e+01
9.800000e-07	1.910545e-02	-9.937339e+00
9.900000e-07	2.030270e-02	-9.893761e+00
1.000000e-06	2.114925e-02	-9.853656e+00
1.010000e-06	2.031215e-02	-9.780548e+00
1.020000e-06	2.001521e-02	-9.716864e+00
1.030000e-06	2.042518e-02	-9.673133e+00
1.040000e-06	2.031224e-02	-9.579549e+00
1.050000e-06	2.102342e-02	-9.546421e+00
1.060000e-06	2.145319e-02	-9.475636e+00
1.070000e-06	2.113572e-02	-9.388890e+00
1.080000e-06	2.007890e-02	-9.255155e+00
1.090000e-06	1.944768e-02	-9.168926e+00
1.100000e-06	1.886215e-02	-9.076736e+00
1.110000e-06	1.872653e-02	-8.969472e+00
1.120000e-06	1.794717e-02	-8.845237e+00
1.130000e-06	1.734344e-02	-8.822127e+00
1.140000e-06	1.748849e-02	-8.734816e+00
1.150000e-06	1.513008e-02	-8.670652e+00
1.160000e-06	1.525986e-02	-8.465264e+00
1.170000e-06	1.546085e-02	-8.339999e+00
1.180000e-06	1.454098e-02	-8.273708e+00
1.190000e-06	1.360528e-02	-8.188947e+00
1.200000e-06	1.241610e-02	-8.073726e+00
1.210000e-06	1.148586e-02	-7.957973e+00
1.220000e-06	1.056055e-02	-7.810948e+00
1.230000e-06	9.979539e-03	-7.631630e+00
1.240000e-06	1.082979e-02	-7.536264e+00
1.250000e-06	9.655818e-03	-7.337942e+00
1.260000e-06	1.003786e-02	-7.242655e+00
1.270000e-06	9.366142e-03	-7.113866e+00
1.280000e-06	8.895348e-03	-6.886339e+00
1.290000e-06	6.506569e-03	-6.800495e+00
1.300000e-06	5.996100e-03	-6.622658e+00
1.310000e-06	5.925173e-03	-6.476262e+00
1.320000e-06	5.372425e-03	-6.407924e+00
1.330000e-06	4.441288e-03	-6.229549e+00
1.340000e-06	4.851388e-03	-5.999972e+00
1.350000e-06	4.517077e-03	-5.882659e+00
1.360000e-06	4.063970e-03	-5.735762e+00
1.370000e-06	3.259687e-03	-5.597922e+00
1.380000e-06	3.464466e-03	-5.378348e+00
1.390000e-06	3.567557e-03	-5.197896e+00
1.400000e-06	2.934533e-03	-5.010024e+00
1.410000e-06	2.155967e-03	-4.770430e+00
1.420000e-06	1.930397e-03	-4.618503e+00
1.430000e-06	2.167928e-03	-4.473132e+00
1.440000e-06	1.740310e-03	-4.335291e+00
1.450000e-06	4.079445e-04	-4.157319e+00
1.460000e-06	1.564947e-03	-3.990503e+00
1.470000e-06	1.346360e-03	-3.830994e+00
1.480000e-06	6.939154e-04	-3.659523e+00
1.490000e-06	3.647682e-04	-3.453633e+00
1.500000e-06	3.814629e-04	-3.334207e+00
1.510000e-06	-5.856350e-04	-3.115787e+00
1.520000e-06	-1.678762e-03	-2.892708e+00
1.530000e-06	-1.322801e-03	-2.694315e+00
1.540000e-06	-2.116144e-03	-2.555840e+00
1.550000e-06	-3.183998e-04	-2.419545e+00
1.560000e-06	-4.780668e-04	-2.155889e+00
1.570000e-06	-2.178568e-04	-1.967494e+00
1.580000e-06	-2.085184e-03	-1.807944e+00
1.590000e-06	-1.941995e-03	-1.599499e+00
1.600000e-06	-2.269269e-03	-1.408395e+00
1.610000e-06	-2.087420e-03	-1.176891e+00
1.620000e-06	-3.418767e-03	-9.659621e-01
1.630000e-06	-3.182420e-03	-7.989212e-01
1.640000e-06	-4.450732e-03	-5.859411e-01
1.650000e-06	-2.174009e-03	-3.559474e-01
1.660000e-06	-2.392764e-03	-1.985252e-01
1.670000e-06	-6.954532e-04	-1.904632e-02
1.680000e-06	3.148449e-03	1.204973e-01
1.690000e-06	1.479810e-03	3.894476e-01
1.700000e-06	-1.039902e-03	5.087631e-01
1.710000e-06	2.869793e-04	6.858656e-01
1.720000e-06	-3.399380e-03	8.530304e-01
1.730000e-06	-1.803460e-03	1.045685e+00
1.740000e-06	-8.179800e-04	1.265158e+00
1.750000e-06	1.116787e-02	1.433579e+00
1.760000e-06	4.418727e-02	1.727209e+00
1.770000e-06	4.346842e-02	1.895341e+00
1.780000e-06	-5.603790e-02	2.097266e+00
1.790000e-06	-4.202286e-02	2.305138e+00
1.800000e-06	-6.326121e-02	2.441635e+00
1.810000e-06	-5.384381e-02	2.612028e+00
1.820000e-06	1.205040e-01	2.780324e+00
1.830000e-06	1.600986e-02	2.906239e+00
1.840000e-06	-1.098401e-01	3.042555e+00
1.850000e-06	1.282678e-01	3.242036e+00
1.860000e-06	-9.606889e-02	3.475791e+00
1.870000e-06	-1.746668e-02	3.601503e+00
1.880000e-06	1.167205e-01	3.749875e+00
1.890000e-06	-7.697541e-02	3.970480e+00
1.900000e-06	-3.292436e-02	4.118322e+00
1.910000e-06	4.756089e-02	4.339926e+00
1.920000e-06	-3.857672e-02	4.478371e+00
1.930000e-06	2.767479e-02	4.706317e+00
1.940000e-06	-3.088991e-02	4.856292e+00
1.950000e-06	-2.264832e-02	5.144871e+00
1.960000e-06	1.596266e-02	5.326396e+00
1.970000e-06	-2.156123e-02	5.495288e+00
1.980000e-06	2.017637e-02	5.643605e+00
1.990000e-06	1.349725e-03	5.805632e+00
2.000000e-06	-4.416479e-03	5.982032e+00
2.010000e-06	-3.948887e-02	6.220425e+00
2.020000e-06	-1.170959e-02	6.285392e+00
2.030000e-06	3.229167e-02	6.391007e+00
2.040000e-06	-2.624303e-02	6.563577e+00
2.050000e-06	-5.781565e-03	6.779470e+00
2.060000e-06	-2.828458e-03	6.926288e+00
2.070000e-06	-1.137438e-02	7.054138e+00
