# 260219_12:20:06.780810
t	CH1	CH2
0.000000e+00	-5.257303e-03	2.672669e-01
1.000000e-08	-5.706315e-03	4.368539e-02
2.000000e-08	-8.148800e-04	-1.252168e-01
3.000000e-08	3.919381e-03	-2.936880e-01
4.000000e-08	-2.863529e-03	-4.321076e-01
5.000000e-08	5.015330e-04	-6.346055e-01
6.000000e-08	-4.202314e-03	-8.321027e-01
7.000000e-08	-1.017563e-03	-1.009894e+00
8.000000e-08	-2.074156e-03	-1.146320e+00
9.000000e-08	1.354857e-02	-1.405371e+00
1.000000e-07	8.203298e-02	-1.577916e+00
1.100000e-07	-1.341912e-02	-1.809892e+00
1.200000e-07	-4.878345e-02	-2.093533e+00
1.300000e-07	-4.006552e-02	-2.348873e+00
1.400000e-07	-1.043704e-01	-2.442633e+00
1.500000e-07	1.266148e-01	-2.475187e+00
1.600000e-07	6.412529e-02	-2.600000e+00
1.700000e-07	-1.575286e-01	-2.865268e+00
1.800000e-07	1.883699e-01	-3.073060e+00
1.900000e-07	-9.131374e-02	-3.201026e+00
2.000000e-07	-1.067390e-01	-3.432056e+00
2.100000e-07	2.030428e-01	-3.569424e+00
2.200000e-07	-9.319411e-02	-3.767200e+00
2.300000e-07	-5.530276e-02	-3.988400e+00
2.400000e-07	1.397951e-01	-4.114240e+00
2.500000e-07	-1.457393e-01	-4.315715e+00
2.600000e-07	1.188421e-01	-4.505083e+00
2.700000e-07	-4.877022e-02	-4.673075e+00
2.800000e-07	-5.399670e-02	-4.893138e+00
2.900000e-07	1.474577e-01	-5.022030e+00
3.000000e-07	-1.414239e-01	-5.188920e+00
3.100000e-07	5.615176e-02	-5.430030e+00
3.200000e-07	5.464250e-02	-5.600477e+00
3.300000e-07	-3.859573e-02	-5.790973e+00
3.400000e-07	3.654354e-02	-5.938191e+00
3.500000e-07	-9.229466e-02	-6.055086e+00
3.600000e-07	9.956195e-02	-6.275063e+00
3.700000e-07	-2.424160e-02	-6.442026e+00
3.800000e-07	-3.338615e-02	-6.577771e+00
3.900000e-07	9.801453e-02	-6.674216e+00
4.000000e-07	-6.677788e-02	-6.843062e+00
4.100000e-07	2.996733e-02	-6.980398e+00
4.200000e-07	-3.884202e-02	-7.187895e+00
4.300000e-07	5.274710e-02	-7.275643e+00
4.400000e-07	3.230409e-02	-7.431029e+00
4.500000e-07	-5.666318e-02	-7.618776e+00
4.600000e-07	3.852371e-02	-7.735191e+00
4.700000e-07	-1.697273e-02	-7.914164e+00
4.800000e-07	4.018285e-02	-8.021554e+00
4.900000e-07	-2.042805e-02	-8.116619e+00
5.000000e-07	1.158038e-02	-8.252637e+00
5.100000e-07	2.490986e-02	-8.337270e+00
