# 260219_12:18:25.396621
t	CH1	CH2
0.000000e+00	-4.429515e-03	3.577669e-01
1.000000e-08	-4.747078e-03	7.663165e-02
2.000000e-08	-6.401229e-04	-9.324178e-02
3.000000e-08	2.731775e-03	-2.711580e-01
4.000000e-08	-3.904227e-03	-3.905791e-01
5.000000e-08	2.115872e-04	-6.605813e-01
6.000000e-08	-5.151804e-03	-8.295790e-01
7.000000e-08	-2.364961e-03	-9.653997e-01
8.000000e-08	-3.752138e-03	-1.144861e+00
9.000000e-08	1.140987e-02	-1.303263e+00
1.000000e-07	6.118487e-02	-1.543866e+00
1.100000e-07	3.200276e-02	-1.785371e+00
1.200000e-07	-7.564780e-02	-2.039605e+00
1.300000e-07	-1.755847e-02	-2.353343e+00
1.400000e-07	-1.115604e-01	-2.430086e+00
1.500000e-07	6.447855e-02	-2.453710e+00
1.600000e-07	1.382086e-01	-2.569525e+00
1.700000e-07	-1.844385e-01	-2.859739e+00
1.800000e-07	1.346331e-01	-3.041182e+00
1.900000e-07	-7.639827e-03	-3.187946e+00
2.000000e-07	-1.818670e-01	-3.407632e+00
2.100000e-07	1.993076e-01	-3.587396e+00
2.200000e-07	-9.295114e-03	-3.672365e+00
2.300000e-07	-1.478903e-01	-3.943924e+00
2.400000e-07	1.721245e-01	-4.073132e+00
2.500000e-07	-1.262601e-01	-4.292790e+00
2.600000e-07	6.566934e-02	-4.410727e+00
2.700000e-07	2.663760e-02	-4.596051e+00
2.800000e-07	-1.335783e-01	-4.850738e+00
2.900000e-07	1.682086e-01	-5.009451e+00
3.000000e-07	-1.024019e-01	-5.136449e+00
3.100000e-07	-1.515679e-02	-5.387155e+00
3.200000e-07	1.176766e-01	-5.596975e+00
3.300000e-07	-7.863296e-02	-5.767975e+00
3.400000e-07	5.209775e-02	-5.864261e+00
3.500000e-07	-9.485935e-02	-6.021084e+00
3.600000e-07	6.504179e-02	-6.191611e+00
3.700000e-07	3.886380e-02	-6.386548e+00
3.800000e-07	-9.519042e-02	-6.553968e+00
3.900000e-07	1.216671e-01	-6.640737e+00
4.000000e-07	-6.371639e-02	-6.800600e+00
4.100000e-07	7.327852e-03	-6.918079e+00
4.200000e-07	-7.228626e-03	-7.105394e+00
4.300000e-07	8.450284e-03	-7.241732e+00
