# 260219_12:19:45.222497
t	CH1	CH2
0.000000e+00	-3.845855e-03	2.952168e-01
1.000000e-08	-5.436603e-03	1.215546e-02
2.000000e-08	1.352156e-03	-1.057118e-01
3.000000e-08	2.311003e-03	-2.947117e-01
4.000000e-08	-4.055627e-03	-4.400015e-01
5.000000e-08	5.232006e-04	-6.450279e-01
6.000000e-08	-5.437706e-03	-8.406313e-01
7.000000e-08	-1.285023e-03	-9.909209e-01
8.000000e-08	-2.299389e-03	-1.177868e+00
9.000000e-08	1.386166e-02	-1.401792e+00
1.000000e-07	9.418210e-02	-1.579392e+00
1.100000e-07	-2.879778e-02	-1.831522e+00
1.200000e-07	-4.148212e-02	-2.056681e+00
1.300000e-07	-4.456005e-02	-2.365863e+00
1.400000e-07	-1.176304e-01	-2.464581e+00
1.500000e-07	1.551986e-01	-2.474189e+00
1.600000e-07	5.522417e-02	-2.630980e+00
1.700000e-07	-1.799892e-01	-2.885213e+00
1.800000e-07	2.183008e-01	-3.113108e+00
1.900000e-07	-1.408422e-01	-3.202019e+00
2.000000e-07	-9.743394e-02	-3.524630e+00
2.100000e-07	2.189870e-01	-3.578942e+00
2.200000e-07	-1.242079e-01	-3.787316e+00
2.300000e-07	-4.257037e-02	-4.018822e+00
2.400000e-07	1.492958e-01	-4.115238e+00
2.500000e-07	-1.723735e-01	-4.347762e+00
2.600000e-07	1.528883e-01	-4.475634e+00
2.700000e-07	-7.794986e-02	-4.622129e+00
2.800000e-07	-4.159872e-02	-4.945612e+00
2.900000e-07	1.592845e-01	-5.021924e+00
3.000000e-07	-1.750569e-01	-5.230469e+00
3.100000e-07	8.938257e-02	-5.454051e+00
3.200000e-07	4.032000e-02	-5.629948e+00
3.300000e-07	-3.668115e-02	-5.809924e+00
3.400000e-07	4.231748e-02	-5.936233e+00
3.500000e-07	-1.097230e-01	-6.023109e+00
3.600000e-07	1.221193e-01	-6.221558e+00
3.700000e-07	-4.333493e-02	-6.400926e+00
3.800000e-07	-2.478444e-02	-6.578395e+00
3.900000e-07	1.041894e-01	-6.696161e+00
4.000000e-07	-8.274725e-02	-6.863929e+00
4.100000e-07	4.369586e-02	-6.992977e+00
4.200000e-07	-5.306910e-02	-7.167420e+00
4.300000e-07	6.621704e-02	-7.296212e+00
4.400000e-07	2.607060e-02	-7.421476e+00
4.500000e-07	-5.984792e-02	-7.621848e+00
4.600000e-07	4.616199e-02	-7.667214e+00
4.700000e-07	-2.473146e-02	-7.884233e+00
4.800000e-07	4.862854e-02	-8.000552e+00
4.900000e-07	-2.920919e-02	-8.096688e+00
5.000000e-07	1.630408e-02	-8.233581e+00
5.100000e-07	2.223588e-02	-8.336870e+00
5.200000e-07	-2.116735e-02	-8.404033e+00
5.300000e-07	3.106605e-02	-8.549848e+00
5.400000e-07	-9.347998e-03	-8.717188e+00
5.500000e-07	3.042249e-02	-8.802500e+00
5.600000e-07	-1.821256e-02	-8.886661e+00
5.700000e-07	7.937760e-03	-8.991501e+00
5.800000e-07	1.511379e-02	-9.096209e+00
5.900000e-07	1.840577e-02	-9.209921e+00
6.000000e-07	1.169477e-02	-9.232557e+00
6.100000e-07	-6.995381e-03	-9.348369e+00
6.200000e-07	1.417281e-02	-9.433981e+00
6.300000e-07	4.337045e-03	-9.558317e+00
6.400000e-07	1.987746e-02	-9.642553e+00
6.500000e-07	6.171832e-03	-9.676137e+00
6.600000e-07	1.481133e-02	-9.696391e+00
6.700000e-07	4.218241e-03	-9.780478e+00
6.800000e-07	7.388782e-03	-9.865607e+00
6.900000e-07	1.493956e-02	-9.906812e+00
7.000000e-07	1.533269e-02	-9.936793e+00
7.100000e-07	1.502678e-02	-1.000040e+01
7.200000e-07	3.460242e-03	-1.002248e+01
7.300000e-07	1.218248e-02	-1.002453e+01
7.400000e-07	1.427601e-02	-1.009869e+01
7.500000e-07	1.825507e-02	-1.011876e+01
7.600000e-07	9.501244e-03	-1.014395e+01
7.700000e-07	1.175383e-02	-1.019308e+01
7.800000e-07	1.326241e-02	-1.022614e+01
7.900000e-07	1.657107e-02	-1.025673e+01
8.000000e-07	1.680125e-02	-1.029721e+01
