# 260219_12:19:25.843097
t	CH1	CH2
0.000000e+00	-4.466405e-03	3.132833e-01
1.000000e-08	-4.397440e-03	8.183038e-02
2.000000e-08	-5.260264e-04	-8.569072e-02
3.000000e-08	2.548970e-03	-2.662105e-01
4.000000e-08	-3.023697e-03	-4.140539e-01
5.000000e-08	-7.363884e-04	-6.134778e-01
6.000000e-08	-4.272432e-03	-7.920554e-01
7.000000e-08	-1.587765e-03	-9.598749e-01
8.000000e-08	-1.329894e-03	-1.108242e+00
9.000000e-08	9.886466e-03	-1.326777e+00
1.000000e-07	6.376794e-02	-1.506321e+00
1.100000e-07	2.300098e-02	-1.770374e+00
1.200000e-07	-5.726541e-02	-2.004612e+00
1.300000e-07	-2.995851e-02	-2.267864e+00
1.400000e-07	-9.913886e-02	-2.391083e+00
1.500000e-07	6.353532e-02	-2.494209e+00
1.600000e-07	1.114088e-01	-2.570532e+00
1.700000e-07	-1.361552e-01	-2.825635e+00
1.800000e-07	1.159867e-01	-3.043513e+00
1.900000e-07	-4.384408e-03	-3.190382e+00
2.000000e-07	-1.376456e-01	-3.402504e+00
2.100000e-07	1.638464e-01	-3.578422e+00
2.200000e-07	-8.937040e-03	-3.737721e+00
2.300000e-07	-1.129167e-01	-3.938974e+00
2.400000e-07	1.236878e-01	-4.045191e+00
2.500000e-07	-9.029981e-02	-4.266194e+00
2.600000e-07	5.737761e-02	-4.403108e+00
2.700000e-07	1.663789e-02	-4.612007e+00
2.800000e-07	-9.269211e-02	-4.863163e+00
2.900000e-07	1.222994e-01	-4.980005e+00
3.000000e-07	-8.088448e-02	-5.141978e+00
3.100000e-07	-1.669963e-03	-5.371458e+00
3.200000e-07	8.941064e-02	-5.548452e+00
3.300000e-07	-4.226123e-02	-5.717425e+00
3.400000e-07	2.945567e-02	-5.884714e+00
3.500000e-07	-7.529264e-02	-6.003635e+00
3.600000e-07	5.808034e-02	-6.251084e+00
3.700000e-07	2.592828e-02	-6.339006e+00
3.800000e-07	-6.355272e-02	-6.518323e+00
3.900000e-07	8.962351e-02	-6.675213e+00
4.000000e-07	-3.769163e-02	-6.763009e+00
4.100000e-07	2.578123e-03	-6.949902e+00
4.200000e-07	-1.118936e-02	-7.146346e+00
4.300000e-07	2.006880e-02	-7.225663e+00
4.400000e-07	5.170269e-02	-7.338955e+00
4.500000e-07	-5.802723e-02	-7.518393e+00
4.600000e-07	2.349472e-02	-7.623717e+00
4.700000e-07	1.774335e-03	-7.845108e+00
4.800000e-07	2.572074e-02	-7.938503e+00
4.900000e-07	-4.390558e-03	-8.083692e+00
5.000000e-07	-5.344118e-03	-8.210026e+00
5.100000e-07	2.755204e-02	-8.326345e+00
5.200000e-07	-1.607527e-02	-8.410560e+00
5.300000e-07	2.316125e-02	-8.505346e+00
5.400000e-07	7.000072e-04	-8.653817e+00
5.500000e-07	1.421780e-02	-8.757953e+00
5.600000e-07	-6.740025e-03	-8.873811e+00
5.700000e-07	-2.534214e-04	-8.969350e+00
5.800000e-07	1.946562e-02	-9.023110e+00
5.900000e-07	1.471620e-02	-9.136472e+00
6.000000e-07	1.378326e-02	-9.221556e+00
6.100000e-07	-3.485119e-03	-9.335215e+00
