# 260219_12:18:38.583858
t	CH1	CH2
0.000000e+00	-4.246267e-03	2.317856e-01
1.000000e-08	-4.002565e-03	4.165665e-02
2.000000e-08	1.387583e-04	-1.067657e-01
3.000000e-08	2.008162e-03	-3.245880e-01
4.000000e-08	-2.330278e-03	-4.825839e-01
5.000000e-08	-6.954841e-04	-6.535077e-01
6.000000e-08	-3.570153e-03	-8.609825e-01
7.000000e-08	-2.042977e-03	-1.039326e+00
8.000000e-08	-1.096899e-03	-1.137242e+00
9.000000e-08	2.276024e-02	-1.399778e+00
1.000000e-07	5.711575e-02	-1.567797e+00
1.100000e-07	-8.491968e-04	-1.830904e+00
1.200000e-07	-4.533156e-02	-2.082585e+00
1.300000e-07	-5.196290e-02	-2.337771e+00
1.400000e-07	-6.489973e-02	-2.453157e+00
1.500000e-07	8.447505e-02	-2.543812e+00
1.600000e-07	3.342377e-02	-2.682925e+00
1.700000e-07	-6.320454e-02	-2.925613e+00
1.800000e-07	8.720975e-02	-3.062131e+00
1.900000e-07	-4.669328e-02	-3.231024e+00
2.000000e-07	-4.430855e-02	-3.413507e+00
2.100000e-07	1.212849e-01	-3.599896e+00
2.200000e-07	-4.526372e-02	-3.798818e+00
2.300000e-07	-3.517455e-02	-3.998875e+00
2.400000e-07	5.697497e-02	-4.164741e+00
2.500000e-07	-4.713937e-02	-4.318667e+00
2.600000e-07	5.599841e-02	-4.484664e+00
2.700000e-07	-2.732201e-02	-4.653978e+00
2.800000e-07	-2.827856e-02	-4.895189e+00
2.900000e-07	6.808286e-02	-5.010526e+00
3.000000e-07	-6.298668e-02	-5.231371e+00
3.100000e-07	2.574534e-02	-5.472927e+00
3.200000e-07	4.654659e-02	-5.640429e+00
3.300000e-07	-1.648394e-02	-5.830420e+00
3.400000e-07	-5.641931e-03	-5.935814e+00
3.500000e-07	-4.079656e-02	-6.122630e+00
3.600000e-07	5.655965e-02	-6.284112e+00
3.700000e-07	-7.294734e-03	-6.430476e+00
3.800000e-07	-1.696775e-02	-6.579370e+00
3.900000e-07	5.019586e-02	-6.745162e+00
4.000000e-07	-2.643011e-02	-6.873529e+00
4.100000e-07	-1.214927e-03	-7.050499e+00
4.200000e-07	-9.806562e-03	-7.208322e+00
4.300000e-07	3.459103e-02	-7.325208e+00
4.400000e-07	1.824461e-02	-7.472524e+00
4.500000e-07	-3.401637e-02	-7.617869e+00
4.600000e-07	1.556739e-02	-7.778305e+00
4.700000e-07	8.152619e-03	-7.927109e+00
4.800000e-07	1.710748e-02	-8.040526e+00
4.900000e-07	-1.001641e-02	-8.106284e+00
5.000000e-07	5.097901e-03	-8.252083e+00
5.100000e-07	1.302392e-02	-8.378867e+00
5.200000e-07	-5.235231e-03	-8.460578e+00
5.300000e-07	1.547132e-02	-8.608862e+00
5.400000e-07	3.041115e-03	-8.757240e+00
5.500000e-07	8.686435e-03	-8.831003e+00
5.600000e-07	-5.146791e-03	-8.924260e+00
5.700000e-07	4.925818e-03	-9.031048e+00
5.800000e-07	1.568523e-02	-9.125684e+00
5.900000e-07	1.261376e-02	-9.189996e+00
6.000000e-07	6.588902e-03	-9.293557e+00
6.100000e-07	-1.596856e-03	-9.328440e+00
6.200000e-07	6.442740e-03	-9.471706e+00
6.300000e-07	9.210603e-03	-9.598319e+00
6.400000e-07	1.409944e-02	-9.642105e+00
6.500000e-07	7.657983e-03	-9.717759e+00
6.600000e-07	7.587604e-03	-9.787440e+00
6.700000e-07	5.695870e-03	-9.849974e+00
6.800000e-07	8.336121e-03	-9.883658e+00
6.900000e-07	1.216517e-02	-9.934842e+00
7.000000e-07	1.187665e-02	-9.968896e+00
7.100000e-07	9.770186e-03	-1.001895e+01
7.200000e-07	4.660375e-03	-1.007110e+01
7.300000e-07	9.564020e-03	-1.008281e+01
7.400000e-07	1.447294e-02	-1.014534e+01
7.500000e-07	1.340402e-02	-1.021939e+01
7.600000e-07	8.657166e-03	-1.025050e+01
7.700000e-07	7.333851e-03	-1.024172e+01
7.800000e-07	1.327774e-02	-1.028323e+01
7.900000e-07	1.478398e-02	-1.030426e+01
8.000000e-07	1.471823e-02	-1.030521e+01
8.100000e-07	1.118622e-02	-1.037736e+01
8.200000e-07	1.111598e-02	-1.033732e+01
8.300000e-07	1.127341e-02	-1.038839e+01
8.400000e-07	1.425354e-02	-1.036942e+01
8.500000e-07	1.738844e-02	-1.040842e+01
8.600000e-07	1.678839e-02	-1.035843e+01
8.700000e-07	1.416553e-02	-1.036749e+01
8.800000e-07	1.384768e-02	-1.039839e+01
8.900000e-07	1.746699e-02	-1.031741e+01
9.000000e-07	1.870223e-02	-1.031376e+01
9.100000e-07	1.842096e-02	-1.028568e+01
9.200000e-07	1.681453e-02	-1.026060e+01
9.300000e-07	1.759619e-02	-1.026197e+01
9.400000e-07	1.888217e-02	-1.013744e+01
9.500000e-07	2.118396e-02	-1.014694e+01
9.600000e-07	2.100800e-02	-1.009366e+01
9.700000e-07	2.136695e-02	-1.000160e+01
9.800000e-07	1.949446e-02	-9.998520e+00
9.900000e-07	2.044697e-02	-9.946361e+00
1.000000e-06	2.300896e-02	-9.893757e+00
1.010000e-06	2.257727e-02	-9.800569e+00
1.020000e-06	2.303460e-02	-9.778441e+00
1.030000e-06	2.204912e-02	-9.722786e+00
1.040000e-06	2.090964e-02	-9.631605e+00
1.050000e-06	2.215441e-02	-9.578372e+00
1.060000e-06	2.090690e-02	-9.504385e+00
1.070000e-06	2.367352e-02	-9.418546e+00
1.080000e-06	1.926679e-02	-9.302409e+00
1.090000e-06	2.117374e-02	-9.211073e+00
1.100000e-06	1.823394e-02	-9.115308e+00
1.110000e-06	1.920381e-02	-9.000626e+00
1.120000e-06	1.884654e-02	-8.956462e+00
1.130000e-06	1.804030e-02	-8.850730e+00
1.140000e-06	1.686712e-02	-8.759411e+00
1.150000e-06	1.590937e-02	-8.663284e+00
1.160000e-06	1.632080e-02	-8.505966e+00
1.170000e-06	1.569372e-02	-8.410620e+00
1.180000e-06	1.382878e-02	-8.305366e+00
1.190000e-06	1.222046e-02	-8.210548e+00
1.200000e-06	1.277166e-02	-8.105312e+00
1.210000e-06	1.184568e-02	-8.037570e+00
1.220000e-06	1.088838e-02	-7.863728e+00
1.230000e-06	1.043172e-02	-7.624206e+00
1.240000e-06	1.084278e-02	-7.536941e+00
1.250000e-06	1.080858e-02	-7.398597e+00
1.260000e-06	8.606858e-03	-7.271732e+00
1.270000e-06	7.719622e-03	-7.126964e+00
1.280000e-06	8.966931e-03	-6.980066e+00
1.290000e-06	6.645517e-03	-6.828627e+00
1.300000e-06	6.662988e-03	-6.692207e+00
1.310000e-06	6.171076e-03	-6.533437e+00
1.320000e-06	4.605859e-03	-6.429947e+00
1.330000e-06	5.702379e-03	-6.201675e+00
1.340000e-06	4.631530e-03	-6.050129e+00
1.350000e-06	4.917555e-03	-5.904287e+00
1.360000e-06	4.074198e-03	-5.735438e+00
1.370000e-06	2.386217e-03	-5.569647e+00
1.380000e-06	3.649197e-03	-5.399250e+00
1.390000e-06	3.067999e-03	-5.189522e+00
1.400000e-06	3.014492e-03	-5.030704e+00
1.410000e-06	2.901416e-03	-4.781153e+00
1.420000e-06	2.318202e-03	-4.600199e+00
1.430000e-06	1.831567e-03	-4.484310e+00
1.440000e-06	1.345596e-03	-4.326992e+00
1.450000e-06	1.866229e-03	-4.159095e+00
1.460000e-06	1.422940e-03	-4.020550e+00
1.470000e-06	9.479494e-04	-3.802810e+00
1.480000e-06	5.277811e-04	-3.631203e+00
1.490000e-06	7.467077e-04	-3.450758e+00
1.500000e-06	1.015270e-03	-3.284859e+00
1.510000e-06	-4.283476e-05	-3.106813e+00
1.520000e-06	-1.755426e-03	-2.884861e+00
1.530000e-06	-1.431050e-03	-2.718371e+00
1.540000e-06	-1.128288e-03	-2.557516e+00
1.550000e-06	-6.028756e-04	-2.358525e+00
1.560000e-06	2.160303e-04	-2.158114e+00
1.570000e-06	-1.098985e-03	-1.989019e+00
1.580000e-06	-8.261524e-04	-1.750147e+00
1.590000e-06	-1.922017e-03	-1.579625e+00
1.600000e-06	-1.010304e-03	-1.358100e+00
1.610000e-06	-2.567043e-03	-1.157917e+00
1.620000e-06	-3.082824e-03	-9.580197e-01
1.630000e-06	-3.341002e-03	-7.790977e-01
1.640000e-06	-3.424918e-03	-5.184974e-01
1.650000e-06	-2.420361e-03	-3.869962e-01
1.660000e-06	-1.852142e-03	-1.895524e-01
1.670000e-06	-7.754890e-04	-2.210251e-02
1.680000e-06	2.302904e-03	1.798249e-01
1.690000e-06	-1.758125e-04	3.797725e-01
1.700000e-06	-9.009786e-06	5.267695e-01
1.710000e-06	-3.825781e-04	6.962121e-01
1.720000e-06	-2.821125e-03	8.825040e-01
1.730000e-06	-1.588389e-03	1.074038e+00
1.740000e-06	4.619789e-04	1.285007e+00
1.750000e-06	1.347261e-02	1.492976e+00
1.760000e-06	4.698311e-02	1.695034e+00
1.770000e-06	2.085847e-02	1.927138e+00
1.780000e-06	-4.052369e-02	2.125688e+00
1.790000e-06	-4.735384e-02	2.295185e+00
1.800000e-06	-6.550819e-02	2.484533e+00
1.810000e-06	-2.431202e-02	2.631949e+00
1.820000e-06	9.856467e-02	2.778871e+00
1.830000e-06	-1.616061e-02	2.966241e+00
1.840000e-06	-4.209427e-02	3.124080e+00
1.850000e-06	6.248292e-02	3.271449e+00
1.860000e-06	-6.395040e-02	3.486114e+00
1.870000e-06	1.297602e-02	3.633003e+00
1.880000e-06	6.407233e-02	3.807822e+00
1.890000e-06	-6.835114e-02	4.009322e+00
1.900000e-06	-1.476338e-02	4.156843e+00
1.910000e-06	2.231876e-02	4.439821e+00
1.920000e-06	-1.298008e-02	4.567792e+00
1.930000e-06	1.948731e-02	4.756712e+00
1.940000e-06	-3.377955e-02	4.995719e+00
1.950000e-06	-2.204906e-02	5.198342e+00
1.960000e-06	6.278746e-03	5.368293e+00
1.970000e-06	-1.260084e-03	5.557217e+00
1.980000e-06	1.133973e-02	5.712555e+00
1.990000e-06	9.518471e-04	5.882559e+00
2.000000e-06	-1.310649e-02	6.070030e+00
2.010000e-06	-3.427621e-02	6.199445e+00
2.020000e-06	1.063436e-03	6.328723e+00
2.030000e-06	1.969288e-02	6.463578e+00
2.040000e-06	-2.207924e-02	6.683580e+00
2.050000e-06	-1.011700e-02	6.821453e+00
2.060000e-06	-4.574341e-03	6.977268e+00
2.070000e-06	-5.846702e-03	7.083660e+00
2.080000e-06	-7.214877e-03	7.208424e+00
2.090000e-06	-6.427783e-03	7.367212e+00
2.100000e-06	-7.173721e-04	7.575587e+00
2.110000e-06	-1.720268e-02	7.701656e+00
2.120000e-06	-1.414038e-02	7.841396e+00
