# 260219_12:19:53.481210
t	CH1	CH2
0.000000e+00	-5.012274e-03	2.722601e-01
1.000000e-08	-4.617050e-03	7.010502e-02
2.000000e-08	-9.602602e-04	-1.377409e-01
3.000000e-08	2.414399e-03	-2.751670e-01
4.000000e-08	-2.426465e-03	-4.235068e-01
5.000000e-08	5.583234e-04	-6.426559e-01
6.000000e-08	-3.963392e-03	-8.320543e-01
7.000000e-08	-1.904239e-03	-9.789501e-01
8.000000e-08	-2.355591e-03	-1.157868e+00
9.000000e-08	1.290044e-02	-1.350295e+00
1.000000e-07	7.132521e-02	-1.587873e+00
1.100000e-07	6.138299e-03	-1.760473e+00
1.200000e-07	-4.930943e-02	-2.076083e+00
1.300000e-07	-3.821033e-02	-2.315838e+00
1.400000e-07	-9.770382e-02	-2.403605e+00
1.500000e-07	8.827476e-02	-2.514266e+00
1.600000e-07	8.725284e-02	-2.621005e+00
1.700000e-07	-1.374045e-01	-2.887163e+00
1.800000e-07	1.206706e-01	-3.084180e+00
1.900000e-07	-4.829949e-02	-3.191402e+00
2.000000e-07	-1.167253e-01	-3.443582e+00
2.100000e-07	1.613154e-01	-3.587948e+00
2.200000e-07	-4.340247e-02	-3.728244e+00
2.300000e-07	-7.722257e-02	-4.009899e+00
2.400000e-07	1.190986e-01	-4.086216e+00
2.500000e-07	-1.004152e-01	-4.316292e+00
2.600000e-07	7.044093e-02	-4.473659e+00
2.700000e-07	-8.730834e-03	-4.611552e+00
2.800000e-07	-6.540691e-02	-4.885663e+00
2.900000e-07	1.178291e-01	-5.021500e+00
3.000000e-07	-9.404867e-02	-5.230352e+00
3.100000e-07	1.887711e-02	-5.451974e+00
3.200000e-07	6.548153e-02	-5.620374e+00
3.300000e-07	-2.955816e-02	-5.789951e+00
3.400000e-07	2.420154e-02	-5.905688e+00
3.500000e-07	-7.506598e-02	-6.063557e+00
3.600000e-07	6.900236e-02	-6.263684e+00
3.700000e-07	2.660748e-03	-6.400403e+00
3.800000e-07	-3.985064e-02	-6.589271e+00
3.900000e-07	8.211558e-02	-6.726663e+00
4.000000e-07	-4.156332e-02	-6.823558e+00
