# 260219_12:20:05.777805
t	CH1	CH2
0.000000e+00	-4.921216e-03	3.067621e-01
1.000000e-08	-4.525854e-03	7.415658e-02
2.000000e-08	4.803203e-05	-8.673905e-02
3.000000e-08	3.752515e-03	-2.751890e-01
4.000000e-08	-3.411550e-03	-4.430287e-01
5.000000e-08	6.131949e-04	-6.422038e-01
6.000000e-08	-4.925444e-03	-8.410761e-01
7.000000e-08	-3.025045e-03	-9.574221e-01
8.000000e-08	-3.662271e-03	-1.127816e+00
9.000000e-08	9.426647e-03	-1.348292e+00
1.000000e-07	7.319209e-02	-1.566370e+00
1.100000e-07	1.835391e-02	-1.756872e+00
1.200000e-07	-6.337977e-02	-2.013134e+00
1.300000e-07	-2.620587e-02	-2.349189e+00
1.400000e-07	-1.141616e-01	-2.453183e+00
1.500000e-07	8.393728e-02	-2.474711e+00
1.600000e-07	1.141164e-01	-2.599980e+00
1.700000e-07	-1.694324e-01	-2.907262e+00
1.800000e-07	1.459433e-01	-3.024163e+00
1.900000e-07	-2.749383e-02	-3.210478e+00
2.000000e-07	-1.555795e-01	-3.422555e+00
2.100000e-07	1.911060e-01	-3.569372e+00
2.200000e-07	-2.764128e-02	-3.679845e+00
2.300000e-07	-1.151044e-01	-3.959925e+00
2.400000e-07	1.580507e-01	-4.095741e+00
2.500000e-07	-1.237260e-01	-4.285791e+00
2.600000e-07	7.285000e-02	-4.433160e+00
2.700000e-07	7.910854e-03	-4.630138e+00
2.800000e-07	-1.026796e-01	-4.855314e+00
2.900000e-07	1.550884e-01	-5.012051e+00
3.000000e-07	-1.075520e-01	-5.167951e+00
3.100000e-07	4.704676e-03	-5.412011e+00
3.200000e-07	9.500092e-02	-5.590921e+00
3.300000e-07	-5.829077e-02	-5.789000e+00
3.400000e-07	4.741419e-02	-5.876339e+00
3.500000e-07	-8.986279e-02	-6.034234e+00
3.600000e-07	6.877780e-02	-6.225236e+00
3.700000e-07	2.136063e-02	-6.410450e+00
3.800000e-07	-7.045750e-02	-6.508450e+00
3.900000e-07	1.098127e-01	-6.686188e+00
4.000000e-07	-5.714966e-02	-6.824605e+00
4.100000e-07	1.293124e-02	-6.958956e+00
4.200000e-07	-1.880930e-02	-7.157769e+00
4.300000e-07	2.283842e-02	-7.257238e+00
4.400000e-07	6.163345e-02	-7.411578e+00
4.500000e-07	-6.727225e-02	-7.510395e+00
4.600000e-07	3.748248e-02	-7.676343e+00
4.700000e-07	-1.109079e-02	-7.865662e+00
4.800000e-07	3.113876e-02	-8.021477e+00
4.900000e-07	-5.221096e-03	-8.047792e+00
5.000000e-07	-5.847533e-03	-8.254606e+00
5.100000e-07	3.794268e-02	-8.307868e+00
5.200000e-07	-2.294733e-02	-8.412158e+00
5.300000e-07	2.722748e-02	-8.557474e+00
5.400000e-07	-3.157629e-03	-8.646762e+00
5.500000e-07	2.057664e-02	-8.812527e+00
5.600000e-07	-5.081898e-03	-8.876789e+00
5.700000e-07	-1.389485e-03	-8.941530e+00
5.800000e-07	1.962200e-02	-9.043786e+00
5.900000e-07	1.351748e-02	-9.180848e+00
6.000000e-07	1.666620e-02	-9.224635e+00
6.100000e-07	-5.906031e-03	-9.309449e+00
6.200000e-07	1.312897e-02	-9.382687e+00
6.300000e-07	7.152340e-03	-9.518345e+00
6.400000e-07	1.755932e-02	-9.622531e+00
6.500000e-07	8.921900e-03	-9.656289e+00
6.600000e-07	1.150332e-02	-9.728369e+00
6.700000e-07	8.321019e-03	-9.772027e+00
6.800000e-07	5.259297e-03	-9.813236e+00
6.900000e-07	1.461234e-02	-9.855763e+00
7.000000e-07	1.551280e-02	-9.938895e+00
7.100000e-07	1.648014e-02	-9.949928e+00
7.200000e-07	6.806915e-03	-1.003408e+01
7.300000e-07	1.128170e-02	-1.003313e+01
7.400000e-07	1.473855e-02	-1.007734e+01
7.500000e-07	1.624459e-02	-1.009947e+01
7.600000e-07	1.074026e-02	-1.015008e+01
7.700000e-07	1.113301e-02	-1.015266e+01
7.800000e-07	1.456102e-02	-1.019624e+01
7.900000e-07	1.607458e-02	-1.025827e+01
8.000000e-07	1.643289e-02	-1.027629e+01
8.100000e-07	1.551379e-02	-1.028779e+01
8.200000e-07	1.679053e-02	-1.028939e+01
8.300000e-07	1.315084e-02	-1.034092e+01
8.400000e-07	1.572760e-02	-1.033902e+01
8.500000e-07	1.966542e-02	-1.036007e+01
8.600000e-07	2.056402e-02	-1.033995e+01
8.700000e-07	1.649944e-02	-1.026887e+01
8.800000e-07	1.582208e-02	-1.035897e+01
8.900000e-07	1.910859e-02	-1.028829e+01
9.000000e-07	2.107326e-02	-1.023787e+01
9.100000e-07	2.152972e-02	-1.025464e+01
9.200000e-07	2.065863e-02	-1.021366e+01
9.300000e-07	2.158491e-02	-1.013155e+01
9.400000e-07	2.161367e-02	-1.012096e+01
9.500000e-07	2.289709e-02	-1.007642e+01
9.600000e-07	2.460342e-02	-1.003431e+01
9.700000e-07	2.446182e-02	-1.004263e+01
9.800000e-07	2.386453e-02	-9.940973e+00
9.900000e-07	2.535664e-02	-9.907818e+00
1.000000e-06	2.724838e-02	-9.875686e+00
1.010000e-06	2.686218e-02	-9.790598e+00
1.020000e-06	2.585896e-02	-9.737871e+00
1.030000e-06	2.607876e-02	-9.687286e+00
1.040000e-06	2.574942e-02	-9.603234e+00
1.050000e-06	2.514540e-02	-9.580549e+00
